ID	X	Y	Width	Height	Text
f700e135-0d78-4c3b-9738-80da031be344	108	72	36	20	810
6d11dade-548b-4e91-9d85-0b9979d2c562	302	67	53	29	вост
386aaaf1-7842-4bfb-a5a4-e45c8305ded9	358	67	32	28	от
e474578d-f4f1-407f-baf5-1566433122e1	393	67	89	29	мовмод
75591f4b-59de-4945-86b1-1eb2ec25f276	393	67	89	29	.
7c400ea0-5732-41a9-b494-5a25e02f3147	580	74	63	22	[
f9fd1761-0daf-406a-8ef3-8e592e27adc8	580	74	63	22	OBAP
d59ef063-4469-4b38-8045-b0bcf2751119	580	74	63	22	.
219ec787-b2d9-482f-ac6d-d4b071efe171	646	74	32	22	IV
121e7d3e-ba28-41e1-ad48-3c570e537fb6	646	74	32	22	.
5e75a7b3-2ae7-4f81-8beb-695e882385f4	108	100	39	26	may
33111f82-70a4-4e9d-bb33-e9f23120b0d7	150	100	45	26	live
dcb6cb7c-e81e-4859-af85-2bf013856e27	150	100	45	26	,
519fc972-1799-496f-b57c-f1aae7c0d0ff	199	100	16	26	I
79db73a3-e060-4275-a793-8f7c2bb8a394	218	100	62	26	know
e412032b-9426-4bec-b2ce-6c75aa85d0c1	283	100	52	26	not
8e7510b5-ffb1-4c3b-9aa1-a684935a1110	283	100	52	26	.
7dcc7ebb-21f4-44e2-af1a-cd065055f956	339	100	78	26	Behold
e59a307e-bd0d-4b02-ba21-248393f92629	339	100	78	26	,
f89d26e4-31f8-4b7f-b50a-555c22cba6a8	420	100	52	26	four
cd9e447c-4b09-4a17-8d8a-fe5366045e9e	475	100	88	26	hundred
716ba559-e9bf-4178-813a-e95d6201e0e1	566	100	58	26	years
aaa0b7c9-03b7-44f3-819c-4c4d13a8e1f6	628	100	46	26	have
63c85e0d-b739-49b5-8f01-dceecfea1e0b	108	124	60	20	passed
e76c0013-d68c-4136-83e8-97010b8b42bc	171	124	50	20	away
66606859-c554-4c4b-a11e-d087d1dff9eb	223	124	53	20	since
23d5628a-2138-4202-84c5-45697417e359	278	124	33	20	the
b8e2b920-c7cb-4a76-8326-3da302fe220c	313	124	73	20	coming
11a0883c-9ecf-41fb-ad22-afdb77bf20ef	388	124	20	20	of
c75f58eb-bee3-4b7a-9f71-79e573c0cdfa	411	124	38	20	our
e5e3a800-2aea-48da-935d-ab8765682bed	451	124	50	20	Lord
