ID	X	Y	Width	Height	Text
e86daf9e-6781-4b21-be38-b1399e052968	60	76	48	25	ОНАР
7d98b819-81af-4afe-a566-28561e41ad3d	111	76	37	24	XI
873b9daa-af9c-48b8-96d5-4f026a8cfa25	111	76	37	24	.]
83867093-a88f-4b1b-9de5-2d00cc3a0f6a	214	80	75	20	ABOOND
8be8ee07-6a66-4dcc-8de4-a73b39b93c59	291	80	55	20	BOOK
a968432f-f691-4240-adf9-6df3f9f62d69	349	80	35	20	OF
7f423346-bb9c-463c-89d3-49b83bad2d1c	386	80	63	20	NEPHL
b97d17f3-516f-4bfe-b803-c4fe52ddd10a	605	74	30	24	95
e6ea1f26-4754-4e8b-9737-52b057e909fa	58	106	45	26	hard
089abb0a-d221-4a04-93a4-7c228d0c269b	107	106	36	26	for
b1e912a4-7a48-41c7-9177-b93350f919eb	146	106	58	26	many
0396a007-5e3a-4096-967f-3cb35e32e1dd	207	106	19	26	of
5bf372d6-5f13-42d4-af90-0d7adc84ec57	230	106	36	26	my
e77d7a75-23d4-4f45-ae8b-d09f66acc4fb	269	106	65	26	people
9950c5b3-3ddd-4b2d-97d7-79e8142e6641	337	106	26	26	to
8bd41050-0e03-4713-8b49-895ad1e70191	366	106	123	26	understand
88b8b94b-b868-4102-9fb8-c7cc82bf7d32	366	106	123	26	;
809a8671-1d79-4946-9891-30f48519992a	493	106	32	26	for
1f3c3787-a268-4903-9ffa-3517fbbc43e1	529	106	45	26	they
7cf3a912-548f-47c7-8447-ce119697c114	577	106	54	26	know
26880de4-f473-4e44-9032-a3fc753e4ba4	56	126	39	52	not
ac15b156-0435-446f-9192-5d25beadbad9	101	126	13	52	1
35265c71-7d2a-4e26-989a-6d56806c9f31	101	126	13	52	,
92fb4e94-4018-4c9e-b892-c65b3f224207	121	126	65	52	seri
265d4f34-21ba-4e86-8a01-c90a701199c2	121	126	65	52	,
1cdfa40b-293a-459e-9541-bb065aa98f3f	192	126	45	52	the
0f20456f-43e0-480a-ad1e-3cfd8376c122	244	126	26	52	no
