ID	X	Y	Width	Height	Text
4946c69b-d859-4015-8ba0-4377465bfa8a	76	72	55	22	OHAP
3d50f83a-daa6-4b0b-b150-87b3734ede13	76	72	55	22	.
de461a90-7f18-40ae-be48-9939e0c1d8ab	134	72	22	22	1
764aff02-e4c5-4ca2-b8dd-8626ef95f254	134	72	22	22	]
09dd29e1-1a9c-497a-a233-e05ca1207998	288	74	56	16	BOOK
20072e30-1574-4dc6-8c7d-49441eb3478a	346	74	32	16	OP
7d2ad9a9-cf02-40ae-a531-f85d11d290a5	380	74	50	16	ENOB
6aea2439-91ba-44e7-9017-aaebe4b1512e	380	74	50	16	.
b6d2d670-7bfc-460d-b537-d9025c5e5445	608	70	36	20	135
6e57ea91-9e67-40cc-b06c-144bb1e6c186	76	102	16	22	it
67e71756-93c4-454d-bc7b-2f7fc9233ed7	95	102	66	22	should
dfa8cc3d-8744-4262-b519-abbc5dc2bb80	164	102	22	22	so
50db1cf6-80a3-484c-8710-619978e98d71	189	102	30	22	be
d90262d6-fc41-47a6-9ae7-52b8b48bb372	189	102	30	22	,
e42af72c-76bf-4011-aee6-3061facd1b8d	222	102	41	22	that
6f01e446-fbfd-4f08-a35f-b74872c5d4bb	266	102	33	22	my
2b1024b8-2903-4dc2-a418-16587e41eab3	302	102	66	22	people
86b970e0-1ac9-4a16-acb7-07a086f50e28	302	102	66	22	,
c63d618c-0dc5-49e2-8360-61d943fe9289	370	102	36	22	the
32412865-a183-4146-968a-f2633bb9eb0c	409	102	88	22	Nephites
f607b2f8-2db3-4c0c-894d-9a6f0f191f8e	409	102	88	22	,
793029b2-9912-43f5-88d4-e41323758a9c	500	102	66	22	should
d14e7d01-8f04-46cc-9ff6-22d8d3bccbb9	568	102	33	22	fall
14a39dbb-60ee-4d7f-83ff-261dc3b63c0b	604	102	38	22	into
c2ef44c9-0abc-4377-9e54-173254d4fc74	74	120	72	48	manite
0696531f-1511-47d4-adca-4ea1dca3ee24	152	120	66	48	solid
66e6bd80-f5e8-4a5a-a1bc-d9926b885f8f	224	120	30	48	not
04bc42a5-0b6d-4c78-b3f6-7308697ff785	260	120	24	48	be
e60d3dc1-c6e5-4ee6-a93e-753b544e55fa	290	120	102	48	destroyed
5a166699-3176-4b95-ae67-e0eac344aa45	290	120	102	48	,
ce428c4f-7996-4d08-8129-78e07a0c2004	398	120	42	48	hat
eb206569-a071-4932-ad40-532a1d2ce2d9	446	120	36	48	to
bf1a1b6d-aff6-49ed-9cc5-33b05bab987b	488	120	42	48	be
16902777-4fad-457b-8455-f05fa6a96778	536	120	36	48	god
01b76df0-04f6-4500-a87e-007ae1aa59b4	578	120	24	48	ho
2acd1fce-1a72-496a-8890-e2d9ec4f8061	608	120	36	48	lit
b62f64a1-9039-4619-99c4-5359927a56a9	72	162	31	50	Pr
eb4657dd-f2c9-407e-ae54-0a4cfe0be053	72	162	31	50	,
056328af-d487-4926-b40e-3548fdd35015	110	162	25	50	by
33c51630-58e8-454f-ac58-bcc9bb603c8f	141	162	38	50	ee
97852a0a-8381-4d76-ae70-5f747c84d012	185	162	56	50	poored
82a500c2-ca8b-4e90-b780-96c4031209b6	247	162	19	50	of
a3cc75f1-516e-430e-b4d2-c3f1a8d7fe2f	272	162	25	50	i
42e8afb2-83af-4c2a-83e5-38de1189bbf1	303	162	44	50	ply
57104f1c-2c89-4f44-9a32-3943f4831b51	353	162	31	50	ple
