ID	X	Y	Width	Height	Text
e5ee55fc-7f43-4fcd-bee1-c2702b769d39	104	72	38	22	118
3de9b913-1571-47fa-94b7-b07a34d5b9d5	268	76	72	20	BECOND
fd8d1cba-9195-4e7f-8993-4b47b0dc34b6	343	76	58	20	BOOK
d1db1c9d-1233-441e-b36d-661db3ad8cc6	403	76	30	20	OF
30d5e146-4711-488e-bb2f-e839baa5dddb	436	76	67	20	NEPHI
cbda1c12-92ec-4c32-845c-cd3435dcd5ac	436	76	67	20	.
5ea1fcdf-7f1e-4938-b5cd-0a3c22a9b486	568	74	63	24	[
dfcc7826-002a-456f-8173-7e38ffa171e9	568	74	63	24	CHAP
b4d48f69-174a-4ba0-b6ca-050d1780a083	568	74	63	24	.
bd59dc0a-2634-43c1-bc02-5e7a92b1ef79	634	74	44	24	XIV
b71c492a-4b10-45ec-a7de-f0c03cd16cee	634	74	44	24	.
264af7e1-1f18-4ab3-b802-36f00cf057d9	104	102	81	24	whereby
3afc6e84-a59e-4c30-add7-3bf80b7e9c41	188	102	45	24	man
bb8725ab-bf8b-4e8b-8b45-5d5914f79b81	236	102	33	24	can
6db78f01-fd12-4b89-ba72-bed1c163fd74	272	102	30	24	be
5e71e843-518a-4f24-838d-03a2acf40d3c	305	102	57	24	saved
0da0c56e-6141-42e2-a0c9-49dc6606a4cc	365	102	27	24	in
b0a06342-9b9a-471c-9045-fedc3ca1c74f	395	102	42	24	the
312c3545-68f4-4ad5-8839-9b16ca6e7bd9	440	102	90	24	kingdom
69d8d593-896d-4727-a023-08c18a624548	533	102	27	24	of
a971aa0d-7fce-4a58-a5cd-4c8d6aa85d14	563	102	63	24	God
fcdc4495-2df6-4d63-a237-5c1cbe1a2c31	563	102	63	24	.
33e125f7-e3d8-4c66-a581-b7695ef4e341	629	102	47	24	And
cd3498b6-65b0-4318-be47-041fcf219bb7	104	126	52	24	now
f947daab-516e-405d-85f9-fbd64e261984	104	126	52	24	,
8134fe2a-423e-475f-8507-90cecd0bf08a	159	126	78	23	behold
16605445-f7dc-48c7-afaf-b281a1bbff01	159	126	78	23	,
1ddc5024-ca40-4140-9649-874fc4c23172	239	125	40	23	this
