ID	X	Y	Width	Height	Text
5ec6eca8-f384-4594-9fdd-ff89da67f6e0	76	66	54	24	CHAR
7b5d8907-9b59-467e-9d99-711ff0c9917c	76	66	54	24	.
881c0971-48c2-48c1-a717-00ff92097803	133	66	31	24	T
b0ea43e5-6a04-4d0d-997e-f724b5b299f9	133	66	31	24	.]
1ef1a9a5-8bb8-4721-a6f7-27a9963ee55d	250	70	52	22	FIRST
872adc19-fbab-42cf-8e3b-6267cbbff42a	305	70	52	22	BOOK
a7e7ced5-10cb-4da8-b1e9-bae683559c63	360	70	27	22	OF
5f2a1eb3-a242-4774-9ebc-769d1f9c2f84	390	70	66	22	NIPHI
a8e5ef89-0111-424f-9726-65421bdf22d2	390	70	66	22	.
57d5b6a2-c780-4352-9353-72350b689b6e	619	66	28	22	48
395f5604-99cc-4bb1-935e-3e4666cf30c4	78	100	58	22	began
b35b38f8-1ca7-413b-a6e1-f00e6c1f031d	138	100	22	22	to
7e7a7e10-7266-4004-9d1f-85e90935a78a	163	100	33	22	see
345dc0ce-97d3-4b82-ae08-87beb4a4e6ad	199	100	44	22	that
0be3d184-7c0f-4879-9b72-46858e33f4e0	245	100	38	22	the
760d9a69-30f2-4099-b642-df2d5b469f5d	287	100	107	22	judgments
dd704ee1-a564-4c94-990d-e8d0a63dd40a	396	100	27	22	of
e5effd57-9970-4052-983a-269917a42e5b	427	100	47	22	God
8960f506-0eef-408f-9168-0577315c3b24	476	100	49	22	were
b1187049-ab95-4918-947d-5fe818be2826	528	100	58	22	upon
5b2afae2-6fd0-433a-bcab-211fd6316bc7	589	100	54	22	them
075fd02f-8f0e-40a7-8dff-1a67dd910ef9	589	100	54	22	,
1a80d111-c6ac-4d6f-8133-370527e2e0bd	74	118	44	50	the
297722ea-d4d4-45bf-9f27-df47a21a70a5	124	118	31	50	hat
86bd890a-8dd3-4d62-add0-11cef9591a3e	161	118	62	50	its
001b9383-4b6b-49e0-b919-1ea258d520d3	230	118	31	50	at
20227fa4-5e60-410f-ac03-6f73f0e6ea7b	267	118	62	50	reis
7175bbba-5bc7-4bda-ae24-54d04a4e3220	336	118	44	50	no
0aa6bd7f-0546-4a3d-bf08-3864374d9913	386	118	37	50	dat
bcbf0a27-8d8c-481a-ad78-bcd0330148bd	430	118	44	50	then
47c69909-0988-4ad4-94cb-9da545a05d94	480	118	50	50	thou
0079d769-2a10-4f84-acfc-c0b427a389a3	536	118	37	50	nd
b04cc4db-ce5d-4791-80b1-b3ff4baf5f9b	579	118	70	50	lotsod
88239f32-552b-4bab-b0d0-0859453908c0	78	161	33	25	the
d137ab82-aa8f-4377-ae09-39b225bad4fb	114	161	57	24	bands
fc1ad8d3-fd76-4f6a-8fef-bc88e26a3399	174	162	60	24	which
835ca589-5894-4a22-9625-2bdfe64cae87	237	162	51	24	were
5b284982-8a91-48bc-aed4-ab4ea7ba0ca3	290	162	51	24	upon
a4669b55-03e0-4f11-8a2a-d0dbfd42defc	344	163	33	24	my
c5d58cc9-ffb6-4c16-b055-06c1910bba71	380	163	63	24	wrists
72c44796-dc75-4c3b-9240-07a55bff69ef	380	163	63	24	,
5020ee57-2a17-4aa9-9bfc-29e2c088d2a4	446	163	39	24	and
7c9890a0-b5b4-41be-b22d-1da5014b14d8	488	164	66	24	behold
9dbd9282-8f11-4cec-bc5d-fc9a6fee8b8f	557	164	48	24	they
1b700460-d93d-49bd-8638-c4c1f1c70cb9	608	164	37	25	had
50b975e6-b57d-4b6d-9c99-6d7e4fa75075	74	184	75	24	swollen
