ID	X	Y	Width	Height	Text
9a17e1a0-deb1-4c10-854b-693c33935903	80	64	38	24	214
0700ce06-6522-49f0-af24-b43a4b8fb328	290	72	56	16	BOOK
94f16ada-2813-4537-b126-817b716ef474	348	72	30	16	OF
0f766a30-111d-47df-8f84-1f3750f2a5dd	380	72	56	16	ALA
72ac9ab5-8358-4235-a939-885358e56903	564	67	69	25	[
d28d51ed-e6be-4472-9a3f-458732ff83e2	564	67	69	25	онАР
40acc757-cd00-4cd3-9f06-e0f34ffb3e57	564	67	69	25	.
fa2528c7-d9f9-4c89-b315-cd9653f17752	636	68	18	24	I
fccd1912-6d57-49ce-9822-62743ee8011a	636	68	18	24	.
41838361-a278-47a8-a088-bcd03601ba1d	82	100	91	22	Amlicites
83355b79-5450-41ca-bc69-de5166867e95	176	100	44	22	with
f803799c-e9a0-4bec-a0f0-d3cb84e2aae1	222	100	16	22	a
5f59a8cd-26a1-48d7-9ae8-e2328daf06da	241	100	52	22	great
7fe5d7eb-6f40-4693-b662-e39d95d2d175	297	100	96	22	slaughter
ebe06e72-7b7a-416a-a658-a71e9f582598	297	100	96	22	,
3e077b31-0801-41b1-884b-4b9ca4c2267c	396	100	41	22	that
375eaf57-98d9-499d-a9db-d010437a6b91	440	100	47	22	they
bde59fd5-faa9-4f6b-99d4-e8682760850a	489	100	60	22	began
18728c85-5449-485f-a046-2ea3a6bf6faa	552	100	22	22	to
ebf87fbc-93d6-4b8e-a06f-f451ffc004e5	577	100	39	22	tee
25bb8cd0-9878-427f-bdad-66c00f04f47c	618	100	30	22	be
abf3a035-929f-4c37-82c9-708c97a5a15c	80	120	38	22	fore
f0cebbd1-91cc-4783-8839-90744e4a937b	121	120	72	22	them
4d40384d-78d1-4b6b-b1de-c7539223612b	121	120	72	22	.
f46f3826-6531-4d0a-835f-0d1a3ff2056b	196	120	44	22	And
e2485b7c-f161-4bd4-9bc3-68fa7616dc40	242	120	19	22	it
51178d55-9052-4957-a4c6-60474a37c4fb	264	120	50	22	came
afcb3ddc-ba87-42e2-954a-139d90caf554	317	120	25	22	to
c4af03f2-150c-40c4-8317-080caf51e0b4	344	120	41	22	pass
0ca69aca-240d-4645-9846-26e675165013	388	120	41	22	that
117ff194-2b7b-4a88-b30d-1d9007a4ac98	432	120	38	22	the
0b0e24e2-a408-487f-8f4e-c713c70a0752	473	120	88	22	Nephites
9f06508d-5acc-42e0-9b00-1d9c55dcfae7	564	120	38	22	did
e7fcb008-8d27-4415-85ba-d0e116d5beb3	605	120	43	22	pur
9c819766-f830-43dc-82e4-30d1e41e5213	80	140	31	28	sue
f691150a-53d8-4bef-ab91-1f0bbf4a503e	115	140	35	28	the
2f94f8aa-335d-4ea0-b6a2-4b2e1d532b5c	153	140	91	28	Amlicites
adab008d-9b6a-440e-96f8-32cd01281310	248	140	24	28	all
e7c3398e-6b9e-40b8-add3-854307c2a84a	276	140	42	28	that
