ID	X	Y	Width	Height	Text
444e6d30-c218-4991-a7f7-314c24cbba78	74	64	54	24	OHAR
d9720415-9eb0-45a7-97da-2b0b229b7c87	74	64	54	24	.
6a48821d-cf01-4aad-b73f-40adbe5a0b28	131	64	37	24	TI
076b26be-ae50-44b9-a311-a84fb009c60b	131	64	37	24	]
b17b201d-c495-4236-b739-08050b3cd676	252	68	63	18	MET
8e3611bb-864f-4393-bd30-973f850e7d59	317	68	52	18	BOOK
10744049-1d40-4d10-a71c-c7e8e2e06ff6	371	68	27	18	OF
0f698035-047d-49c0-8103-852bd5c462e9	400	68	63	18	NEPHL
28962535-00cb-4679-a37c-33303fa25fbf	619	62	28	22	40
914edaa6-2a6b-4fd2-b1ba-e80d5244354d	72	90	19	52	be
2e718ff5-21d1-481b-838d-1826443738a8	98	90	19	52	in
b79526e1-099e-4a8a-8db1-fc2ee4a67bf8	124	90	39	52	all
663d04b1-44c2-444f-b031-1fc15c91563a	169	90	32	52	th
dff7b438-8037-4255-bcf9-74a4fa13771c	208	90	39	52	plat
cdb21e3c-6629-43ff-a59d-c79305dbe858	254	90	26	52	no
5fe2a822-8efc-4deb-9e06-f7fe02d5ed20	286	90	39	52	The
ecb78e3c-d5db-4d15-a51d-6d89b348eeec	332	90	32	52	sub
b5cbff82-35a1-486a-9ef4-dcc3a9bd6abd	370	90	26	52	all
f281ea92-6a10-4d2b-8dc7-aebef73c542e	403	90	26	52	not
1aaf1a87-838f-4df0-99de-83faefa5ff1b	435	90	39	52	hun
c744d2f8-4fbb-421a-8250-37b014d37100	481	90	39	52	for
93783bda-d0b4-4cb6-bffb-1c966346f55b	526	90	71	52	hat
a9deb6e7-05fe-4590-b63f-9a423e2b6370	604	90	45	52	hat
347fba33-1916-4b39-95ba-12504b82fe43	604	90	45	52	.
1a446204-6392-4881-ac38-2a5a5f31f1b8	72	242	47	22	land
2303f6da-40a8-407c-9d51-341de02131ae	121	242	22	22	of
9e5981af-b0a3-4453-a19d-4ab01fafe147	146	242	64	22	Sinim
e2524c7b-d5fb-4b0d-a7ff-e06d26bfa401	146	242	64	22	.
825cce2f-f6d0-4aa8-85ed-61dff68afb68	94	266	22	22	8
bbd23275-0e90-40a0-a66a-5abc50a7e512	94	266	22	22	.
c6ad077e-e116-4ea2-bbbf-be4309ab780b	119	266	55	22	Sing
73c054d4-a194-4b94-bb48-70bf0ab0e286	119	266	55	22	,
10d3582b-fd4b-4a1a-8a01-145e9f3a39cb	176	266	19	22	O
bd68fd63-2a6a-4db0-9b62-88b8db66c24d	198	266	85	22	heavens
5cf3ff22-fc2a-4058-9084-8e9bb87c4811	198	266	85	22	;
65bf8faf-1d99-4ae5-ba2b-0ded9946bc00	286	266	41	22	and
d926b317-5ab4-4cf1-8ff5-7d64b8f17a1a	330	266	25	22	be
dd000444-48ef-4663-893f-ed0706e5ef8c	358	266	66	22	joyful
01bbc67d-25fa-4df8-b142-069151f2a8a8	358	266	66	22	,
392e2435-132c-493e-af68-e4922f1b54dc	426	266	16	22	0
ba0b138a-cf88-4ec1-b3cc-0c6ef2998145	445	266	63	22	earth
ad479694-a5a7-495a-8052-c4cb674d1e67	445	266	63	22	;
d1541753-6f96-4cf5-badb-3d86b5455595	511	266	33	22	for
f0c1a795-adb1-4121-9dc1-b564d6c5ae1b	547	266	33	22	the
39c54117-7dfa-4dab-baf5-465c03ac4fb1	583	266	38	22	feet
9cb99f2d-a17d-489b-b751-175451bbcc4b	624	266	21	22	of
a549db18-708f-4573-8109-d3c7e6899030	72	284	48	48	that
c0ae8331-92d6-4600-911e-2ed610244b47	126	284	36	48	at
f9266842-fae6-4ade-85ee-c0a9e5f26d8a	168	284	84	48	singing
10c6010c-9029-447f-a45c-26aef2e508ee	258	284	18	48	be
b2da017c-d5ba-4baa-994d-6dd19873c3f4	282	284	42	48	mot
512942af-6bfc-4e03-ae35-7643b48d0d6a	330	284	60	48	shill
877bf93b-b4c7-4697-888f-4d907ce02e0a	330	284	60	48	;
6869fe89-c74e-4a96-9e03-26888e6b1797	395	284	24	48	le
296c1dbd-41b1-4f1e-9a13-57c55ceb784a	425	284	114	48	establishal
54a48e2c-0e22-4c81-829f-6baf3e13855e	425	284	114	48	;
ccc02a87-28e7-44d4-8a36-fca04e786dfb	545	284	18	48	n
b6236535-d88e-4844-9721-17fa646988e1	569	284	12	48	d
6763a016-a3d9-40fd-b08d-1c8303d79025	587	284	58	48	bited
7405345f-74ba-4bdc-b870-b6aa9092a5ad	74	328	29	26	no
d0ac3a7d-333a-48fd-a3f8-c408a9d660be	106	328	65	26	more
afe1622a-2de6-4b8e-9675-386480f02ee6	106	328	65	26	;
abb33f03-6e6f-4659-89c9-ddea9182e7f4	175	328	32	26	for
ce0abb53-42ff-46be-ad37-e76306313632	210	328	36	26	the
d73040b0-7b9e-4aad-b2f7-fa84c0e45702	249	328	49	26	Lord
a45a0a08-313d-4f57-820c-b4fd1f645630	301	328	52	26	hath
d8cc7c8e-9926-4f6f-8ee7-41e802c65e44	356	328	97	26	comforted
11f9f322-cfa0-4182-9e74-49f786163728	457	328	29	26	his
036ad46e-7846-410b-96dd-abcac47e2c56	489	328	68	26	people
4809a120-38a0-4f22-9f25-3571ae6896a0	489	328	68	26	,
5dd6611f-170d-4676-af07-41d820bd8061	561	328	39	26	and
4dde7254-00e9-47cf-b5be-f3abbb250b8d	603	328	40	26	will
fa3d3df0-f168-4098-991d-d77eddfc4b59	72	350	48	24	have
0aed459d-3ce9-4b14-8352-b399886ca264	123	350	63	24	mercy
02dfa663-1aec-4bf9-a174-bc2220a334fe	189	350	48	24	upon
4277e2d8-269c-4a49-9c13-6c053e875599	240	350	30	24	his
ec44e578-e70a-464f-9eda-e9b7fbdaad4b	273	350	81	24	afflicted
3b797870-2fae-4ed8-a0f1-ffaac5680733	273	350	81	24	.
3ea551af-9e3e-46a0-a827-f6e466a61084	74	389	33	23	but
b8975380-8aa0-417d-89ed-718f132e6b10	109	390	28	22	he
8757557b-c683-4735-b52b-e5c0c1da24a8	140	390	41	23	will
fc38896f-936a-4f22-aa95-9b40c57576cc	184	391	50	23	shew
89a29723-78da-455c-be4e-3cf9f6c800c3	236	391	41	23	that
40ebe139-686f-4363-b351-0bd8282e1bae	280	392	25	22	he
5869cbe4-cd44-4f38-9c2e-f815f683b9a0	307	392	47	23	hath
8c3512f6-48bd-4d99-a405-839296e684b9	357	393	41	23	not
45a0521c-ba0f-4bfc-85aa-35fa8ccfa095	357	393	41	23	.
d8a3e86e-ad52-40ff-ab02-48dd65e2c42a	70	412	32	52	ber
3d3b09a9-8c34-4699-b18f-88c77c5c26d2	109	412	71	52	song
488a9bb1-67dc-4b94-80ee-4b0593d6b3c7	187	412	65	52	won
0cf078e0-31a3-4d56-be53-88e8f3f4f3b5	258	412	39	52	that
61c1c934-4115-4136-a40a-0017439fa8ae	304	412	32	52	the
441101d2-619d-4f5e-9414-71e00a30a60e	343	412	65	52	should
465e1115-d9bb-46b7-b943-e305772c4ba4	414	412	32	52	not
0769ba67-0789-47f4-85ca-857ee521f290	453	412	58	52	east
e60601d2-1f9d-45d0-9358-61fdd1351c8d	453	412	58	52	,
8f250fe0-16b9-4708-835a-9c5cdfbfd497	518	412	26	52	get
43ad8025-6055-48ba-be37-f943b9bc322e	550	412	65	52	alon
9e2bfb4d-7767-4d89-8b22-b26cc7b1320f	622	412	25	52	on
0a74ec6b-cdeb-401d-b9b8-010bcf0178e5	72	458	60	22	forget
87d6dabe-f41c-4521-8537-29dfe668b088	135	458	49	22	thee
364230b5-a38c-467a-9009-5e3d1f6bc633	135	458	49	22	,
35f67ba9-37e7-4fd7-ad5c-a0d98a5c1d3a	187	458	19	22	O
fe206427-67ea-4456-8c51-bc36e55542ac	209	458	60	22	house
9b931915-9655-4b55-b372-5f3460694a73	272	458	27	22	of
87f03db5-0639-4657-9912-c80c0f52a637	303	458	74	22	Israel
83840747-680d-4713-a17d-2c2e9f1bbb55	303	458	74	22	.
9a21a1ff-6c51-45f4-abbf-a0e3aca748e7	379	458	77	22	Behold
6362f167-4896-410e-af18-15023aedd4f5	379	458	77	22	,
0b44559f-66d4-4faf-8f5c-fd08a4d76e79	459	458	14	22	I
95fb318a-65a7-442e-a677-aecfb3b3a81d	476	458	49	22	have
9837a3b2-325a-4b68-b421-58b29001f331	528	458	69	22	graven
566d77f9-6a9b-4c68-b6b9-402c1e88e765	599	458	44	22	thee
