ID	X	Y	Width	Height	Text
905ee58f-6ebf-409f-a68a-c0dbc9bda67a	294	80	54	24	BOOK
237a5f99-fcb9-43ae-b413-f8abac36d8de	351	80	30	24	OF
1fb93702-c97e-4fa7-9db5-0a39e68b0125	384	80	66	24	NIPHL
d38d5581-b7a8-49e3-872c-a47b815fa29b	610	78	40	26	816
2e7c6676-485a-4371-ae7a-dc1281eb9e17	288	130	114	24	CHAPTER
a6e8f425-d1ff-4044-a10e-151bc27eb84e	405	130	37	24	III
ef2874b9-fac1-4211-aa10-4c5ad151d04d	405	130	37	24	.
f9ecc3db-de75-40a7-889e-2c93763cd6e7	78	174	30	48	did
23e9647f-09cd-4f8a-b88a-daef965e4062	114	174	30	48	all
3d694559-17ff-41cc-aa3c-a9001606c93b	150	174	18	48	to
f95bd583-013d-4796-905e-c84e452bf661	174	174	36	48	on
c8564b8b-fe45-4085-b428-662d9b8a01c0	216	174	18	48	to
5b162ba1-9d86-4f7e-927e-34e4fc349465	240	174	48	48	cast
1fa9756d-3baa-45ba-b4ee-86b753110450	294	174	36	48	to
b43dbf90-0f22-4c64-a7b9-c4243322c95f	336	174	24	48	a
c8f3d015-c884-4d9c-b23d-bcf9f85573f1	366	174	36	48	hat
0d3ced06-061f-4da4-9c55-aef948708ad7	408	174	24	48	the
e10b6717-78ab-4ba3-8eaf-173fd7e3625c	438	174	30	48	he
4b98ea8f-0ff5-4b91-bc11-5b1c392768cf	474	174	66	48	plenty
37607e2b-e4b3-4047-a31b-5139c7d99764	546	174	36	48	and
21df3715-c4f4-4c4a-b1bf-d0ceb365d601	588	174	62	48	sites
e43ccc61-a125-402f-805c-420852641710	78	218	48	24	year
234d15ca-440c-4170-a3bb-82caf6a9d4ef	78	218	48	24	,
4e818446-ca99-42b8-a50e-d36918db4a61	129	218	54	24	overy
063fd91b-55a3-47b3-8f1a-d3a8f2c6d91e	186	218	48	24	man
8a52f404-4336-40b1-880c-cc002cfc608e	186	218	48	24	,
aca0b1f5-8401-40f7-b820-78fb91427366	237	218	48	24	with
c7055a53-d96a-4aa8-bf65-abbe19035b3a	288	218	27	24	his
4b7d06b8-3d7e-4231-8da1-3b61ae95e3cb	318	218	69	24	family
ba662655-44de-43c7-9c7f-1bda488691ed	318	218	69	24	,
84b9bf30-502a-4327-9726-98fdce1be909	390	218	30	24	his
68328de3-7efd-4c7f-b5e2-50c00b246333	423	218	57	24	flocks
755a7f34-ce96-439f-b41e-5fe5be6aee1c	483	218	36	24	and
7beee719-6901-4087-bc6d-f4d2c0f32ebe	522	218	30	24	his
916387ff-15ad-4580-9672-3fe0763f2f95	555	218	57	24	herds
d701dea6-5eaf-4543-b335-04c3eca0481f	555	218	57	24	,
c8c1944b-b49d-4980-8828-d1c6b2150179	615	218	33	24	his
95872e73-abab-4496-95e1-2ee8f235ebbd	78	236	60	25	horses
0a56c85e-0589-404f-9604-45a12754f95e	141	236	33	24	and
11f7178d-b3f9-431c-9a36-0ab0c6405b1d	177	237	30	24	his
de045798-c368-4953-81e7-ceb8a0d37810	210	237	57	24	cattle
97987d8d-04d0-4b55-b095-6253fd7ae035	210	237	57	24	.
eb17fc5b-ac4e-4157-8787-a4d0fbc22ccd	270	238	33	24	and
fb18aa88-7259-4a1f-b2b2-8548d026a493	306	238	24	24	all
8a648a21-b5e8-43cc-80e5-57e159b619ce	333	238	57	24	things
7136ac01-0bea-4c62-880f-95fc16a594e4	393	239	105	25	whatsoever
dabeafc0-3d83-40ae-b2e2-ffa704911ae2	501	239	30	24	did
5b96cbb3-33b6-4419-89a6-ab2d4dcfd4fa	534	240	63	25	belong
e6c0f26b-31a7-4332-903f-4956369d8dfc	600	240	46	25	unto
9c8e967d-9da4-454e-8aa0-c43c5d5ee6f0	78	262	69	22	them
ddea3fb3-dac8-40fb-98e3-a08e915d4edc	78	262	69	22	.
3bd4f8e3-33e0-4e30-8c9d-0e1444752ec6	150	262	44	22	And
c4245ac5-38d0-4f02-ae0b-1ca7b98cbef8	196	262	19	22	it
71fe1d29-c03c-4765-8485-f64400b000b6	218	262	49	22	came
075ef8e8-8b7e-462c-9bb0-a870ceff14e2	271	262	22	22	to
b6b8ba33-751f-4b69-a628-610621831bd5	295	262	41	22	pass
01a3724f-c94c-4b5d-a0e7-c716ad5662dd	339	262	44	22	that
e7469a26-5426-4ff7-8de3-91616a5a6a55	386	262	44	22	they
6d00e93b-26ee-4263-bf41-8a620df1317e	433	262	41	22	had
44f0c68d-a685-4578-8280-db1666337bab	477	262	41	22	not
88a888ae-91f1-492f-b2a6-b615ef629ee7	521	262	58	22	eaten
75f42123-b31b-4e30-af14-dda1427138f5	581	262	33	22	up
cc7b3d48-813e-440d-8e9e-0dbc0bf13140	617	262	29	22	all
b7f863b0-7dc0-43e8-9e9a-b19290e6bf4e	78	282	49	22	their
e9671e13-8ba9-4da3-bc20-aeecd262d8c4	130	282	113	22	provisions
d76e489d-41d0-471d-b235-45232a14a5f3	130	282	113	22	;
da22a6dc-fe27-4350-8ff7-5952a11bb90d	246	282	91	22	therefore
88ccb587-000b-4672-807c-acbd56eb2a08	339	282	47	22	they
96767e20-bb35-45b2-83ff-9e58b133ee44	389	282	33	22	did
4190d06c-baec-47c8-b835-9e4f3bf9ac49	425	282	44	22	take
1351dddd-c56e-4393-9d37-94cc588da239	471	282	47	22	with
3d943659-5c0c-4add-ac37-3372ad209c06	521	282	50	22	them
d8cf450c-0791-43a2-a2d6-81bde5b543d0	573	282	28	22	all
618a5f62-c1c0-4df1-bf82-d3caef74c8d3	603	282	43	22	that
212be9bc-2f73-4fd2-aa7f-07d91f0898f4	76	346	36	48	Bod
69bdcb4b-738e-4339-9907-6af370c16a43	118	346	36	48	be
12d6e418-848f-4d43-8534-73d8f0acf01c	160	346	30	48	the
e8b91df3-40ea-4526-b5ef-1ee1f41fb398	196	346	84	48	returnt
d743fc47-6d67-4cc7-b312-ee014153e6b4	286	346	30	48	the
3c274acc-048b-4019-86ab-a87428412f16	322	346	30	48	tine
79abcbd7-11a5-4cdc-a86f-6ebbe3239bc5	358	346	24	48	so
428934d6-b729-49f3-9441-a47ac90bd696	388	346	30	48	la
d04af234-6c23-4c79-9953-46574e3ba3c1	388	346	30	48	,
b030d9ab-83a5-47d3-8e06-87c2670fedbc	424	346	42	48	doin
62acbe7c-5f05-46e1-bbee-be98a4b7137d	472	346	60	48	their
c8e29a5e-f381-4656-b327-72aa7dede0ac	538	346	42	48	pand
253a00bc-dafb-41ac-9feb-ae5ab73aec5a	586	346	62	48	siona
946bcf06-0692-42ce-96b7-6de7ba85b28b	78	500	35	20	did
d423a302-c1f8-40b7-bbc9-e4129fe11adb	116	500	85	20	establish
fbdb8952-6590-4d54-b256-4fbfb1c649fc	203	500	53	20	peace
6a212f51-753c-4bf2-9312-36c9862e7ba8	258	500	23	20	in
74211f3e-59b1-46e3-98e7-4de13d001210	283	500	28	20	all
10482b23-1add-4e9c-9541-33691b4fb0e7	313	500	35	20	the
72ac3843-fb83-4c94-a94e-978c8123f8fe	351	500	67	20	land
1bdc9457-8cd3-4e2a-9d8a-a470a4a778be	351	500	67	20	.
6f062ffd-ea01-4613-a0f2-c11e022d81aa	421	500	50	20	And
64378168-a022-428e-b588-a19404f6faca	473	500	53	20	they
