ID	X	Y	Width	Height	Text
97063196-af1f-49da-b8eb-1a4a3c464431	274	76	56	28	ДООК
b71c5022-74b2-4a51-ad8a-0ee11124b359	333	76	28	28	ОТ
225e1f89-8b7f-43fa-b037-31a3f6063524	365	76	79	28	ЖОНАХ
b2e3885b-231e-48a3-96ca-8c1eb50220a5	365	76	79	28	.
f2121c25-e4ad-4717-b167-d2e90cd73ba9	603	78	42	28	905
f0cca113-3348-4815-a6a4-634da0233538	274	128	114	24	CHAPTER
d0e143a7-c771-4865-9523-59ded1074084	390	128	53	24	XIL
97db2bef-93ff-4abc-b214-869aa567d126	92	172	26	26	1
c05a10f5-a5d0-4354-982f-14e57466b153	92	172	26	26	.
ce8efa2c-ddca-4557-92f4-c619e20e53b2	121	172	45	26	AND
0e93e423-9afb-4188-846f-4f76dae1cfb6	170	172	45	26	now
4348400c-e391-4fb6-b0ce-3f4ad068051e	170	172	45	26	,
611ad0d9-7eb3-4797-821d-2b537c9101ee	218	172	23	26	as
97318d6a-d711-4c69-b157-6a469b13f76c	244	172	13	26	I
5f857ec2-dfbc-4a5c-b522-eee3a124fd38	261	172	39	26	said
994e44db-7304-4f7d-8553-8830a0c8eb39	303	172	45	26	unto
bd4755c7-f587-4eca-8988-d4176fde2dd8	352	172	42	26	you
17ec06f3-fb32-4afc-b22a-be6a65b5c53b	352	172	42	26	,
12fe1c0b-2e82-4e38-a46d-e79531e97a28	397	172	39	26	that
a055643e-7a05-43d8-ac8c-4e8eb34b2aae	439	172	45	26	after
3638af0a-f5a7-4342-96f1-9b0980b236a8	488	172	42	26	king
cb8edcb1-b83f-42f0-8144-7ee03aa4d0f8	533	172	65	26	Mosiah
a4427a2f-239c-4ed4-8a49-d28bd2446f58	601	172	40	26	had
362cbaa2-9c98-4334-b621-00ab926cdb72	68	194	49	26	done
df16f847-d0c4-4d04-8e7a-300012fbb0d9	120	194	49	26	these
39c0b362-6d33-450d-8398-a6f74bb1785b	172	194	68	26	things
e513fc23-e04b-4148-b588-f547073ee0d8	172	194	68	26	,
7612e78b-fee9-4742-9590-135da161341d	243	194	19	26	he
e899b283-5326-490b-94cf-3358fa5f842a	266	194	42	26	took
c9074ad0-d784-4866-96f3-5f386c87917e	311	194	32	26	the
c116377f-9a94-4974-861b-86972626eca2	347	194	55	26	plates
61c673ec-701e-41d3-bf59-47acb4080458	405	194	16	26	of
df4cd1b6-b476-4c22-9f76-33803a6a00d2	425	194	55	26	brass
88dc0f1d-8e58-43ff-ba08-d54572a0e52e	425	194	55	26	,
5d725622-832a-48cd-a086-1ed2e27fdc3a	483	194	32	26	and
118f8f5a-8772-4ed7-805c-1039619bd246	519	194	23	26	all
f88f6de1-bfa3-4988-bcc0-9662c732b41b	545	194	32	26	the
b031ea8d-f8c0-4906-8d63-086f6d9680e8	581	194	60	26	things
3754c47c-c75a-4c47-b341-14c19c7b4389	68	216	65	26	which
4674671a-0e21-444f-b062-e965e5ffd03e	136	216	26	26	he
d07744b4-3f7d-4352-aef1-1bef97927c99	165	216	36	26	had
66e5aff5-1fa8-4507-bf3d-ae4d4d191adc	204	216	49	26	kept
1a2b8836-9c24-438e-a906-ff18c11f3c05	204	216	49	26	,
3e5e7b15-7fa9-4817-a3cf-23e294479156	256	216	36	26	and
4aa6d8ff-2324-40e8-9afb-be77830d6707	295	216	91	26	conferred
9d257525-5e0a-46dc-a3d3-12fbce9754dd	389	216	52	26	them
3f29363d-5500-4371-9677-86a1e0d3bd3d	444	216	49	26	upon
9ba0c270-9daa-4a0f-a303-972a1076a8c5	496	216	58	26	Alma
37352c29-b64a-4d3b-9139-3a61fe71f455	496	216	58	26	,
12258a47-f557-4aa9-9164-dcad0e97064c	558	216	42	26	who
47df01cd-abe8-490d-a6fe-2e1f157cff20	603	216	38	26	was
69fc447a-a2a1-4e2f-8b1b-58e47b90df75	66	240	37	20	the
09896d71-801e-4936-bc93-0a9608e6f1b2	106	240	37	20	son
a10f5c27-cba8-4408-8e82-767c87d884df	146	240	20	20	of
cea39035-1f02-40a8-ae2a-16f13f4f3f5a	168	240	62	20	Alma
