ID	X	Y	Width	Height	Text
3feb15fa-8061-4745-9c84-a936bc4a38e8	100	84	36	20	186
8e3878a4-48e7-4fea-8ad2-97337819ea38	300	86	55	20	ВООК
418a435f-0b2c-4081-a730-7fae69c1f9e0	358	86	30	20	от
9a5c429c-0a13-46b7-aa72-856088231310	390	86	76	20	МОЖАЛ
9feb1066-76bf-4f35-85d6-15e55497ff15	390	86	76	20	,
59e45830-0a72-40c1-ba43-f3ad6ea39cbf	576	84	72	23	[
4936eb66-ac46-45e2-b4d3-2b6ae5fc4330	576	84	72	23	онАр
966d4115-fc4d-44bf-a9f6-180b11b04598	576	84	72	23	.
67f624dc-5b28-4b30-b869-4e14f686eb27	650	84	32	22	1х
6b546d78-047a-47e2-8763-fdaf6ba0ede2	650	84	32	22	.
5ffb3f6d-446f-49a0-9594-c928e15f6eb2	98	114	30	20	let
e1b63595-6fbd-418a-a0c4-d5190f0c75ad	131	114	25	20	us
bdae8f9f-7664-49d4-84c7-bdd9ace4a7e6	158	114	40	20	slay
d5f448e2-7bb1-4c45-9ce6-54745040decb	201	114	53	20	him
49c36908-2684-4404-9d2c-4f5d0e6ed77c	201	114	53	20	.
25440cc7-3115-4d45-b695-b7b73812a27c	256	114	42	20	But
ada37c62-85a7-4717-af2b-ab0063db1189	301	114	60	20	Limhi
345292f2-3b2c-48a6-805b-4e76f4a43775	363	114	37	20	said
9f57f4de-d3e5-4db0-b335-ef54399c5dcf	403	114	48	20	unto
937a22ab-abc8-493a-9e46-c57ed338a6e0	453	114	58	20	them
bcc4856f-42eb-4b77-94af-13a55cf32a95	453	114	58	20	,
53dbcd51-55b5-4eed-a1a5-f02ddb2ab0d2	513	114	25	20	ye
91448fcd-6390-4b8c-8431-cccf46d1d224	541	114	48	20	shall
b777338a-a03e-4d22-8323-a4cb7fcf4796	591	114	42	20	not
ddc711bf-3f3d-493d-9f21-fbb860a1deac	635	114	42	20	Blay
f3a3b229-b698-4b8b-aa25-bb4fa03fde23	100	134	47	22	him
05522591-c528-41c2-9551-8d50444641b2	100	134	47	22	,
a5ab90f0-b61d-48ea-a5d4-ccfac4410bed	150	134	39	22	but
c333138a-10e8-4aa1-b4b3-638ba7f88b9e	191	134	55	22	bring
f04c9b81-5220-46fa-84f7-c9a48b62aeb7	249	134	41	22	him
974decf7-2cce-494f-a1b7-dba7b9f89c38	293	134	66	22	hither
7a999162-ed93-4b6a-93b6-3af7dcefb7ce	293	134	66	22	,
a95761c9-f260-4713-867a-109753d926c7	361	134	47	22	that
aeb8b89c-e085-47d8-b150-772c11cc2b5a	411	134	16	22	I
3dcf3db5-fcc3-4c6e-bce0-9359544919e2	430	134	44	22	may
ebbbc11e-2bbd-4ba4-b80f-4cde8ea846b2	477	134	33	22	see
e4ae98d0-7927-4545-a1fd-d054220e62ef	513	134	61	22	him
b03a99a8-690b-43a2-94f4-7cdc3d7d4d7e	513	134	61	22	.
cb11f5e6-4914-4f9d-bbea-df40e6fc588e	576	134	49	22	And
063509f5-343e-4d28-8a37-1e89d57fd5ed	628	134	50	22	they
1fba432c-236e-4f5f-9e8b-40551705efb4	112	237	29	27	21
1ba8611a-65ef-4097-8e88-e04895246ae8	112	237	29	27	.
0e84c5bf-8c66-4450-acfb-1c0559993248	144	237	39	26	And
3732a52f-442a-49e7-aaed-300e95860360	187	238	39	26	now
5b108d56-0bb0-4898-bc51-317d61b0e531	229	238	29	26	the
26ff26f0-087f-40bc-b1fc-d5ad6015790d	261	238	42	26	king
f2dd2cbf-a4e5-4f6b-b836-fd2650b30844	307	238	46	26	said
4ea67b20-d051-4681-9b5c-62e57c363e9c	307	238	46	26	,
605e967f-f1a7-4677-8e6a-c5594c5397a4	356	238	7	26	I
2538abad-f61e-4a97-8b25-fc8558996722	365	238	42	26	have
