ID	X	Y	Width	Height	Text
a9dff340-9bf2-4ad5-b5fd-276fe53de8d3	88	76	38	22	258
bbedf687-158f-4cd8-a83d-050570435754	300	80	54	18	BOOK
42bc0a90-1eff-4395-ae44-8e20d9dcb056	356	80	29	18	OF
bcc8c6f5-388c-4988-954e-5aeedd6ef3aa	387	80	58	18	ALKA
085bc79e-f2bb-465f-85bb-b973ac1925e9	387	80	58	18	.
0ab74682-f4d3-4102-9159-dd3223f6aa15	555	78	66	22	[
3896236b-a936-497a-933d-e006838ef678	555	78	66	22	ондр
23ccd0e2-f40c-4027-9214-a6956cce11a6	555	78	66	22	.
b1f3f38a-745b-4494-b9bb-06e27b7dcc01	624	78	33	22	XII
05c2fdca-0bd0-40d6-b0bb-f0eccd1dccd9	624	78	33	22	.
52a0cfcd-0034-4ca9-aeec-04a11e4de2c4	88	106	81	26	Ammon
b91036d5-6417-436f-a0c4-eece6aec4072	172	106	45	26	and
b09c700c-a50f-42a9-ab18-467813ca63b9	221	106	39	26	the
72c09863-fd23-43d6-9998-739b3c3494cf	263	106	84	26	servante
e63cf0c0-1b29-44f6-b3d4-11de443a6a5e	351	106	26	26	of
ccd55729-524e-4bde-a7cd-10461030215d	380	106	39	26	the
73392701-39f7-4b78-9064-133ed637c524	422	106	49	26	king
a2691854-39e3-4467-af95-fe44a8f550e4	474	106	52	26	were
5eeb8ca6-8a7b-4155-9d4e-7ce638333d76	529	106	75	26	driving
9515f388-d013-41c7-8d7e-9ee7c51195a8	607	106	52	26	forth
126a70a4-ffac-4173-8e07-c379dec4743a	88	126	49	26	their
27c13897-61bd-4995-acb0-8101e918f055	140	126	58	26	flocks
4eeb7595-50a5-401c-91cd-e504fae4795f	201	126	23	26	to
ea594230-36de-4e4f-8b9c-d5bca000a6d8	227	126	39	26	this
7a06cb7b-6feb-4421-b094-031efb08cdd0	270	126	52	26	place
ae6789fb-3be1-4dbf-811d-dc8f69965c6f	325	126	23	26	of
30b55a77-2821-4f50-b624-84c011718e66	351	126	62	26	water
dd668c50-6cd5-44f7-bb4c-1dcc1ff09d42	351	126	62	26	,
12217ad9-dbc7-446a-8e28-6d83acd576ba	416	126	71	26	behold
52c78859-fe97-418d-a3f7-b0e7637b9d7f	416	126	71	26	,
44fc4c08-552c-4d14-8c3f-b90fc58d7a75	490	126	16	26	a
7b5dbb3c-c6fc-4d8d-9b4a-aec71d1b1a35	510	126	68	26	certain
a287f828-5859-4268-a3c7-bdd643df8818	581	126	78	26	number
bbb4829a-d375-4a98-bf5e-1882ca9a869f	88	150	23	26	of
f5366330-cc48-43d0-a7fe-b61d4bcd9143	114	150	36	26	the
90fda470-1470-4d94-b498-a5ce028494aa	153	150	104	26	Lamanites
d412c36d-868f-49af-8b46-dd974d1fed19	260	150	42	26	who
bb39d4ca-9d3f-47c5-97d8-9468fa0b7ed6	305	150	42	26	had
f8aba705-4fb1-45c2-b1fa-dd09a6dc62ec	351	150	49	26	been
eccf9ece-f62e-47b1-884b-6c672be69447	403	150	49	26	with
9374c075-4441-443f-8ced-25d76692e885	455	150	49	26	their
8ca94574-1e0c-4da9-baf8-64834395948e	507	150	58	26	flocks
930d551a-251a-451f-b258-e971b333f669	568	150	26	26	to
3832a435-a55a-419f-aebb-3bf5ee224074	597	150	62	26	water
500e62b4-c9c0-45f1-9b0e-17db6f732c84	597	150	62	26	,
d6e3b61a-fc05-4310-9a6e-df25f5f1a4e1	88	172	52	26	stood
