ID	X	Y	Width	Height	Text
7f740a6a-1306-4d2d-a3d6-99e9a28839f9	92	76	38	22	530
c0cd0d9e-1ccd-44a7-90b2-548984f44ec0	284	82	68	16	BOOK
8ac31698-2cdc-4bd4-a76d-5454c0af7826	354	82	30	16	OF
d9eb89c9-599c-46b0-bd00-45d4d38b7e63	386	82	66	16	TIERR
90462299-51b0-4b4f-a3a0-3039173975cd	562	78	63	24	(
f5e174dc-2aa6-4016-b3b6-08b26e4ec0e3	562	78	63	24	онАР
08253e58-a539-4b38-aa29-1da199c57dd5	562	78	63	24	.
f32fa2b7-7d33-4821-bf16-fde019a9c616	628	78	30	24	III
e5d683e6-0798-401f-8c0d-4b2531c26129	628	78	30	24	.
fb44dc22-4def-4cad-942c-b29c1b0eace1	92	106	39	26	him
a282adf9-32f6-40d3-9f23-cab5bf14c969	134	106	26	26	by
aee39e92-4c29-4571-9cb1-e6c394ac6f1e	163	106	65	26	night
7ce743c3-bc87-4588-9736-7db2213e5ade	163	106	65	26	.
276dd1d8-c07d-4cfe-827a-7ff9f251d007	232	106	49	26	And
ec70fb36-9fc8-497d-80ef-d43b6d0e03cd	284	106	16	26	it
51dde32a-b47d-4304-bd64-8dba0b623ba2	303	106	49	26	came
65018a75-b293-4223-8405-4debceed41d1	355	106	23	26	to
7b158abe-2afd-400a-b868-775651b34cad	381	106	39	26	pass
daf8a0cd-7a64-4164-a12b-b649bb239dae	423	106	42	26	that
6dec7949-0995-4bb1-9835-98db7b8a6fb8	469	106	52	26	when
e8ee875e-cd12-43bd-9d5c-ed9141465abb	524	106	45	26	they
4c255488-c7ec-4614-9c07-5381d3b678a0	573	106	36	26	had
447498c5-dfef-41a6-9c8c-edf17c80dd51	612	106	48	26	slain
7e93ad4c-ea1a-4079-a21b-bce98405cb08	94	130	30	22	the
20567d4c-94e0-4ad6-bbdb-3565304fe6ac	127	130	55	22	army
c4031bc6-5bd6-40fe-bf77-0ff6a170f255	185	130	19	22	of
2ab5a2de-a811-47a3-ba62-2577a32d06a6	207	130	61	22	Jared
3f9fdd11-6765-4fa7-8970-56cb571b8db4	207	130	61	22	,
851905b0-f760-4751-ae92-a77de4ce2b8c	270	130	47	22	they
9a48b41e-7363-4835-897e-0ad3ed0a8032	320	130	47	22	were
e148d759-415c-4be8-ad2f-f9267d24907c	369	130	58	22	about
5ca18d0d-77ce-45c7-927d-82b9b0b43df5	429	130	22	22	to
fa8dd888-2721-4c7d-b69a-48bc8355a3a6	454	130	41	22	slay
1c69ee39-fbd8-488e-9ca2-5f854ff8ba00	498	130	39	22	him
ab06a6de-4301-4667-9e55-4f4cf855de7b	540	130	52	22	also
d05b0bbd-7044-4e6c-8946-9ccc9e0da748	540	130	52	22	;
b4f0b9fb-4e00-473c-b03f-08c500c38ab1	595	130	39	22	and
ae6b72f1-f34a-42c1-b2cc-3e30ce751f75	636	130	24	22	he
1d3903e7-ec05-4ddc-8b26-0235accd3249	94	148	52	26	plead
139a6520-d264-467b-b8e3-af221e682a3c	149	148	42	26	with
89f6807d-ba5a-4cc8-bc1c-2e12bcacb0d9	195	148	49	26	them
057bb4e6-e8f6-4733-ae91-d351217fed03	247	148	39	26	that
ed117da5-662f-43d4-8a8d-5e314767900e	289	148	45	26	they
ed2e13d2-accb-456f-80b1-d0303d8f1953	338	148	58	26	would
688e69b4-fd17-41b3-9d8f-b8f6b36e13a3	399	148	32	26	not
8a8b0e81-9f41-4149-a331-ddabb8e7eac2	435	148	42	26	slay
20edb938-9e9e-4deb-a1a6-4f53ceca29a6	481	148	45	26	him
fea673ac-0cdb-4772-97aa-4b43d6d7e25a	481	148	45	26	,
1763cb24-bb98-4673-931e-62a49b1ee88e	529	148	39	26	and
92744f5d-8af1-4411-908f-8aac908cea78	572	148	23	26	he
6aa56b37-411f-4d5b-a5a1-60f0a0cdaf36	598	148	62	26	would
56a36a99-3840-4dea-aba1-788c14fdaa39	94	174	38	22	give
5af0cc5b-3869-4dfa-b8ae-e64cc59b74f8	135	174	28	22	up
7864c817-33be-44a0-9c58-2cd14536e540	166	174	36	22	the
d89d5641-0bd1-4576-9759-55fa970c4fa1	204	174	85	22	kingdow
a1075dec-ab59-4ade-903e-1810d47322c0	292	174	47	22	unto
51d7ea29-bf2a-414c-96f5-9debbc8893a8	342	174	33	22	his
aa6779fd-53de-4d00-b6de-cadf3be85eb2	377	174	71	22	father
30f160d6-28b4-4a77-b908-52d5f696ac30	377	174	71	22	.
1f4881a6-5738-4845-8dc4-b849d8b9e423	452	174	52	22	And
c1de7af7-4f3e-4919-b836-3d3049e2bba2	507	174	25	22	it
465a4a2e-2386-4941-b180-a1176d8e57c2	534	174	52	22	came
c0ab734f-3138-49aa-9640-368f4b5aa1b0	589	174	25	22	to
893002eb-240d-44d3-a84c-b1a01da281ee	616	174	43	22	pass
705b616a-835d-49e4-8782-af87651ed07f	92	192	42	26	that
56b75c37-2065-4352-bd1b-f0fd4e828e48	137	192	45	26	they
ade6f6f0-d4b4-4d59-a17a-bf82906a4499	186	192	36	26	did
57e6f05a-97c5-4562-b3d6-138191e71340	225	192	58	26	grant
eb9b090f-5b8e-4401-b200-829439884cd2	287	192	52	26	unto
347d39a9-997b-4b22-9108-373bde0d2386	342	192	42	26	him
b5492dbd-259b-4049-84cf-85a1ecec80df	388	192	29	26	his
ccd4cd62-ac69-491c-94f0-cfd2e45ca24d	420	192	52	26	life
3a99ccb1-b658-400c-a544-49a063d1f1e6	420	192	52	26	.
ddf55a64-2c27-43da-9051-4895562ca213	475	192	45	26	Aud
51bcdbc1-5367-4a33-85e7-b09deb92154e	524	192	45	26	now
198cdc2c-dfa7-4fa0-b276-59e864e2b36f	573	192	52	26	Jared
fd4628a1-2b7d-40d9-9723-735d3df2f851	628	192	32	26	be
c12b92a5-eafa-40dd-94e4-a0d0ae722df4	628	192	32	26	.
bcc624f9-ad62-4988-94c7-ab6608945329	92	214	49	26	came
b1f446a6-b056-4214-a1b9-066adfb91d65	144	214	97	26	exceeding
