ID	X	Y	Width	Height	Text
1bb4841a-6d83-4c17-a24b-d464cd4f4c44	80	76	58	22	CHAP
a199dfbf-6495-45e4-b08b-dc80c7b645f3	80	76	58	22	.
01dc4856-7a0c-4524-a004-b06a853272e1	140	76	50	22	VII
1b4383ca-3c6d-4745-8070-22f8bf957697	140	76	50	22	.]
4a62ce8a-dd1f-447f-bc48-1267b9be0d28	280	72	58	22	Воок
493041b7-9881-4020-a3f1-42973e52a3cc	341	72	30	22	ов
40cf09c7-383c-4c30-9c51-7ca40f7c4293	374	72	71	22	УкрШ
4e0f3a91-790f-4a7b-ba63-ac750f1b73a0	374	72	71	22	.
97e291b1-da63-49d0-8dd2-11cfd22b5ce4	608	74	34	20	483
77e0f614-ae1d-4091-ab5d-d58e18e56310	80	116	38	21	my
2d9eb223-de3f-4378-ace0-a9caec5099b6	120	115	95	21	disciples
dea75fba-6305-4a53-9473-45a26bc925cd	120	115	95	21	;
d3363e17-6db0-49e9-9781-5bedd7bd120b	217	115	45	20	and
49bc7687-3d73-42a1-b062-f354e9feaeca	265	115	30	20	ye
2b6700ee-2010-4472-86f9-a306b76ba9f3	297	115	40	20	are
76c3add2-be61-4e84-9b20-294a4869d890	340	115	20	20	a
cdbf8277-9ab3-4118-8c44-6206ffcc600d	362	114	58	20	light
2919ccaf-1e0b-4a09-86cb-e734ac218f0f	422	114	55	20	unto
65d247d3-20f6-4931-a4c3-49b5f5d3f198	480	114	40	20	this
05b27404-52b4-45de-af2f-ed36b39a08f4	522	113	75	20	people
7d19d1f8-3047-491c-a9a9-f85fd6c1dd5d	522	113	75	20	,
6ad96843-415b-4c40-b55f-c34508ba6361	600	113	42	21	who
14aeaf5b-5b8a-404d-b0cd-f1cc3247ec92	76	132	20	40	as
8674f1ee-43a2-456b-95bf-ca6c6e1829f3	101	132	40	40	Be
f2560b30-422d-4fff-ae60-46d4fc09f3c2	146	132	50	40	and
c0e319be-55df-463c-80c4-e672a65b8c27	201	132	30	40	of
7940baba-9db9-4914-a550-a85fa1b9a79c	236	132	45	40	the
033e0dd4-50bd-4e3d-a785-fdcf9a46c14a	286	132	90	40	hole
4d014774-df91-4d8e-8bee-dc982bc9ce02	381	132	30	40	So
dece7e7c-06e3-4109-8f1b-1ed17561e5e9	416	132	50	40	eild
9d99c8aa-d05f-4e54-968a-8bdd70192e0a	471	132	40	40	Are
95ac5420-ec9c-477e-a77c-a992e9d8c366	516	132	80	40	helled
40a5b7f6-e863-48e2-9ae2-31d8cd42130e	516	132	80	40	,
069b54ef-3340-420c-bf16-8416bd700f4c	601	132	43	40	thin
f857af1f-35b4-4e11-964e-369c063713df	78	170	54	24	given
74b1a5ca-5c9a-488b-a617-05c20ec553fa	135	170	18	24	it
b0be5154-1b0d-4096-af60-4a12079e372e	156	170	45	24	uuto
157c0fc3-79ab-4cb3-9790-30ad75e0e88f	204	170	54	24	you
5b540e88-da17-4325-88e2-efc13366bf7c	204	170	54	24	.
1ea70340-2faa-482e-8877-a9b9a8d9c5ac	264	170	50	22	And
e2cba114-1187-4e73-b674-4da765e4e645	316	170	39	22	not
fe9c8896-ac56-4ff5-aaa5-55ad8ba1f696	358	170	25	22	ai
3149c87c-1e34-4471-9e1e-2f7200174458	385	170	44	22	auy
c726ad6f-663d-4971-9f94-4e10bf205dfc	432	170	50	22	time
016abd23-b0d3-493e-a85a-7dff553a964b	484	170	52	22	hath
0230289a-87c9-4eae-b84d-2b7480482683	539	170	33	22	the
5cb39c1c-8bbd-4b62-a0f3-e5b4cdb31308	575	170	67	22	Father
94c0269a-2cfe-4878-a8fa-6b97334c659c	78	190	57	24	given
9a20a193-2ec5-4573-bcce-63636daa243a	138	190	36	24	me
e83da075-dc5c-4ed1-b9b0-af18c4d62876	177	190	153	24	commandment
62007b0c-1d6c-41d1-b403-87ce6b2ad4fe	333	190	48	24	that
b0397a04-0fea-4474-a45b-30ad91e876d6	384	190	18	24	I
5b35f0d8-f0ab-470d-9757-62260c7ff6ac	405	190	72	24	should
0a3ed38d-cb3f-4f48-bad5-4c745ebe3745	480	190	39	24	tell
a3296965-24e8-40c1-b87d-208a730c0180	522	190	21	24	it
