ID	X	Y	Width	Height	Text
d6815e80-1a78-462c-8248-5a0a0799c147	252	70	52	26	FIRST
e871e767-59c9-4e8e-8620-41382634cad4	307	70	52	26	BOOK
4186ada7-9953-4d31-b151-9e35d7b75f86	362	70	26	26	OF
a3dce894-19d4-4c72-9028-0a7650b782a0	391	70	66	26	NEPHI
17b0fd77-91e6-415a-b902-0716e1792ff9	391	70	66	26	.
80533017-1839-420d-ab67-34ab4bb92b24	613	72	30	24	88
95603ad9-7ed0-4f26-b3dc-21c34be153e9	282	226	116	32	CHAPTER
2a838740-ebb5-478f-929b-9eca41eba016	401	226	28	32	7
4924af28-a706-455d-adac-4649c7128c92	401	226	28	32	.
7c94c7dc-823e-409d-9051-adb5ffcbfacf	90	270	24	28	1
d332f6c1-5b5d-490b-8d2d-bae6d3491b8f	90	270	24	28	.
72812724-3063-46d0-ab28-4af751358ebd	118	270	42	28	ANd
3ef688e7-bbb7-4079-a204-6fcd61e6e15b	163	270	42	28	now
cfd609c6-cec2-439c-92bf-a6e57f1c470b	209	270	17	28	it
6adc644d-a220-497c-a47e-3049d18a41b8	230	270	49	28	rame
00f54747-ac7d-47cd-a69d-d8a666bbb724	282	270	28	28	to
e5895c22-7ff5-4db1-938d-6c1774002602	314	270	42	28	pass
9bdb75c4-1b1b-4ecd-a4be-099eda55e080	359	270	42	28	that
dee18fa1-9673-4e15-8d42-8be9751f8efd	404	270	49	28	after
edc1e909-b375-42f6-97a7-6bd061a35833	457	270	17	28	I
1061650b-cf1e-4355-a39b-c8e206fc1641	457	270	17	28	,
a77feaf9-fd92-474d-9bf5-156681089205	478	270	63	28	Nephi
c7bfc23c-9d47-4f31-ab78-fb91b826f21c	478	270	63	28	,
1a866c66-8188-4b25-a02e-1399762756db	544	270	38	28	had
c1b655e6-5169-46b0-ab4d-73aeb7dbcc25	586	270	57	28	made
1c4e2b93-8521-4ccb-868e-f0a435724889	69	292	37	49	no
6dd73eaf-8007-400d-ad8b-28a9310059e2	69	292	37	49	,
98e5d396-9ab5-42f8-86e1-655abbc2b7f0	112	292	43	49	tou
9923348e-680e-4aae-bb4b-fdef5dddce3f	161	292	43	49	hate
03c5ec28-2899-4345-b7ef-889bff225927	210	292	80	49	dinared
206deb14-a8ea-4c4a-b6b7-cd9505c86d03	295	292	43	49	unto
c8e9c20f-6f7d-4683-8262-c4f90a2e7c5e	344	292	73	49	then
e3d45235-edab-4cd3-ba4b-201ae3a79345	424	292	73	49	behold
4f502e75-e19b-4e5d-b8c4-87e320863efe	424	292	73	49	,
9df33efc-494b-4abe-bd63-9262e93932d6	503	292	55	49	bore
4c2b2a53-25ab-4cf8-ae61-7cac33835da5	564	292	24	49	a
b30324aa-f482-41ca-93d0-037e6ca959f0	595	292	41	49	unto
cadfd524-a4c1-422d-8ef3-8820502c5b1e	66	336	33	24	are
c4290e8d-d4fd-45fa-912e-0e930bfb3900	102	336	42	24	able
77111335-7822-496c-97b5-c4a25264860c	147	336	24	24	to
d79583cc-a55b-41ce-b28f-6f0655e10849	174	336	52	24	bear
82e48563-1aad-4da4-8d42-fb141a0d7d4e	174	336	52	24	.
bfb6c6c8-ec6f-41d9-b547-285e75976612	88	354	26	30	2
9846e38a-3c28-4636-b894-fd5dbeb7ff3c	88	354	26	30	.
5f421053-f62d-4c67-85c9-d06e2a18d14b	118	354	41	30	And
5d66cc82-4dc9-45d6-bcfa-3a8d0aa9cae4	163	354	19	30	it
e48a6041-e104-4ffc-9ca3-da3aae136833	185	354	49	30	came
8a4295c2-ac38-42a4-8a40-4e747ab766e1	238	354	22	30	to
5b023151-8cce-4476-b54a-8da0bbb92f70	264	354	37	30	pass
416ca506-c5ed-47a9-b292-233e2bb5cc54	305	354	45	30	that
b403c807-693c-479b-8fc9-827d1cb613ee	354	354	11	30	I
9e61fc32-a97e-419e-b62b-d550819212c3	369	354	41	30	said
8f0eb15b-21a7-4e8e-9815-3732cb1ed7b1	414	354	41	30	unto
e1ed15de-32d6-4f75-a867-0f90ec23d34b	459	354	60	30	them
4e9933b3-0473-4257-b463-e52564ca8a93	459	354	60	30	.
17bef55b-b5e4-4166-88de-33f0973bc0ea	522	354	45	30	that
2c67bb85-af17-4173-8a26-70f4e2b26a7a	571	354	11	30	I
e8240444-6b6f-40f5-8e40-5e546a8547d6	586	354	55	30	knew
d1939671-b6d1-421d-bda0-ad1055408296	64	375	41	47	that
74c3159d-4ef3-4c94-9b5a-7182fabb0096	110	375	12	46	1
ec6046bf-0a12-4914-bbea-539c262d01a8	127	376	69	47	trude
be8f236a-9e8b-452b-9eab-e064400462b0	127	376	69	47	;
187a9fee-8e1f-4652-b932-d6b7e6a7c7d3	201	376	29	46	ked
d4d0add4-6025-4005-a502-7e7193ca88b3	236	377	121	47	harithin
7ae10f0e-ab10-4b7b-9171-c63f906c6067	362	378	64	47	ganet
28f76569-8b4f-43df-96a8-596608509c61	431	379	35	46	the
256995bc-2ebb-4ab2-8c48-674fc2598bdd	471	379	69	47	ricked
2162f334-5c59-4730-9fa0-05d1d67a5aa7	471	379	69	47	,
3b5ddeb9-8606-4017-9c19-529b6b8d0dab	546	380	12	46	a
72559e02-8911-4ea6-90b8-aa5ad473d618	563	380	78	48	cried
5a8a47d5-3e22-44dd-9188-bc2b73214fd2	56	418	52	52	that
0620d657-1b3c-4848-aaef-f1b8da4b048a	114	418	45	52	that
44cb025e-6a29-4a5f-83a3-6269ee489530	166	418	26	52	ho
2ba9c974-4a1a-418f-9e62-01009c9c9f86	199	418	26	52	the
970aba77-b741-4d32-b71a-20d11cd10d57	231	418	19	52	be
944b4d79-f36d-42e8-992d-1e551e32f3f1	257	418	32	52	lit
98b5583b-a8bc-4d9f-b516-50696ad63dba	296	418	19	52	ed
ff599b44-190d-47f5-bd11-f5212da03d3c	322	418	19	52	up
36304df7-1f4e-4892-9bda-ff729d66350d	348	418	58	52	are
33fe20b7-0c99-4512-a0fc-c81e5cb8e2a4	413	418	13	52	or
46d69d93-994c-40b0-814a-49cc3a1400f5	432	418	13	52	it
7b900334-6865-4ffb-b5a7-fd76520705c0	452	418	45	52	due
630d77fa-550e-44ae-84e0-76898cf2ce17	504	418	97	52	therent
d30aabd5-b776-4fcf-bf00-38814c1d4dfc	504	418	97	52	,
1bc3964f-10bd-480b-b603-c7fd0589ce8c	608	418	35	52	the
911fc7a3-5218-47f9-a00c-e5fce3ced62b	66	466	48	24	very
284326c7-f9cf-4496-8f95-6db5a9c3ab4e	117	466	87	24	centre
7755d9d2-405b-41c5-8269-8e1f28fe6075	117	466	87	24	.
ac1d4876-db86-4a8f-bad2-464b7e7cdbf7	207	466	48	24	And
a302ef56-319c-4cc9-808b-9f8bbfd99a2e	258	466	45	24	now
769671a7-d0b6-459c-9015-e7dbec5b7391	306	466	36	24	my
79516970-1dd5-4675-8baf-ab269ab103db	345	466	93	24	brethren
aa4ae36d-f8ea-4014-8d22-d6d43b247364	345	466	93	24	,
42855236-99b3-4795-bd89-06e129779357	440	466	21	24	if
d4ad2032-0a96-416a-b5fa-9ea41b1107d8	464	466	27	24	ye
7f344c21-2830-47a5-b0f7-a065c25a3bdf	494	466	51	24	were
dbd25781-f6e1-4f89-8b00-a216f9571ed6	548	466	93	24	righteous
2c7a8c6e-8d7e-4d58-99c5-7a0abe6296a7	66	485	39	25	and
5603d027-d49c-4d9f-a115-0eb1a84e0609	108	486	48	24	were
26dfb206-c386-4bac-9ad5-3c3febf7dc5d	159	486	66	24	willing
5b7c8dde-8ec3-4ea0-87b5-35c30c0da0aa	228	486	24	24	to
