ID	X	Y	Width	Height	Text
395e3137-920f-4833-9a62-ea923eb5204d	68	74	57	24	CHAP
569bee88-9dae-4205-9ce7-42812bf66e1b	68	74	57	24	.
9a883549-8a60-48f6-9140-e57bada963bb	128	74	48	24	III
e173eee7-a0a0-4e92-a708-c677c5a37c55	128	74	48	24	.]
ceaef698-1bee-45f9-9b07-ad835c75bbe6	280	76	54	18	BOOR
9f44db3f-c9b1-4355-a47f-e73c35479a28	336	76	32	18	OF
6a1e4729-fa04-4e54-9713-9f6a61ce5e2c	370	76	56	18	ALMA
cd7289cc-30b5-4598-8da3-88ee453735d4	370	76	56	18	.
0c2c137e-f0ae-4fbb-b07f-ccc648e68d67	602	72	38	24	978
8dbfd229-884e-4e87-b7bd-b59523619ced	74	106	35	20	ing
2f2e01fd-e7d0-4662-a780-1ca161016f53	112	106	38	20	the
9bc4a603-4639-4ba0-b80f-198b3ca620a5	152	106	90	20	hardness
4a9fc470-294f-4c13-b4f9-51d6126700dd	244	106	25	20	of
77ab403e-1d38-4531-a9c3-a4e3e2e06106	272	106	40	20	the
572f5a82-1655-4250-a829-ef2b02af6a49	314	106	65	20	hearts
51185d62-979e-4038-bacf-f37608148f4a	381	106	28	20	of
67ed0699-c877-4d1d-aff5-365ce579bbc1	412	106	40	20	the
31db7d30-a1ac-4439-b1ed-4a4e8e74581c	454	106	72	20	people
ad409989-685a-4fe3-99a1-86723f11188c	454	106	72	20	,
c394bf78-de27-412a-ae96-bdfb2731f406	529	106	70	20	feared
2e21a971-14e6-4b22-a933-9147d6d1363c	602	106	38	20	lest
15ddedf9-792a-456f-845f-ec4420cd42d2	72	126	38	22	that
e3789e72-2c72-4511-8aca-7d9a1f552482	113	126	14	22	a
b2b610a2-5693-4fe9-8aed-7b5962cfe67a	130	126	96	22	multitude
73faa0a2-914f-46b8-bb3e-6f8a8774d754	229	126	72	22	should
0d213a7c-4427-455c-ae5f-408199afd29f	303	126	91	22	assemble
8c728238-b46d-42ba-904e-263fe1668bc8	397	126	110	22	themselves
dd3c73f1-4406-430e-90b0-da1b5d7a6ccb	509	126	88	22	together
5bdfafe8-bba3-4b58-b72f-175214860eb0	509	126	88	22	,
836b650e-0639-48ac-869e-ce4fc7bf5b47	600	126	38	22	and
6ad06741-044a-467f-b979-cc2ea46aa0c9	70	146	49	26	there
149733ae-f6fa-4c6f-b09e-0d8954205fab	122	146	68	26	should
ba7461a4-9eb7-4290-aa7a-07dc9a959b03	193	146	23	26	be
def5461e-5226-4d85-9069-e4ae949011d0	219	146	16	26	a
86fcafe3-dcad-49ac-8b95-6a8ae2e954a1	239	146	49	26	great
3e96027f-49fd-4902-a6f0-6b41b2430622	291	146	107	26	contention
e8de63d1-9ef2-44a0-b996-a465d796d000	291	146	107	26	,
3636c3f3-cbf3-498f-910f-6921ece14a29	401	146	39	26	and
159d0bb4-7031-4403-a32d-016a187062ad	444	146	13	26	a
e2b69b72-09c9-443e-bc7e-ba51d03c75a4	460	146	110	26	disturbance
2eeb9f77-bdbe-4690-8e06-304ce3845b29	574	146	66	26	among
8f1ddefd-0941-4ec5-bed3-c5f7826d58ea	70	166	62	26	them
329add5c-5195-42aa-833c-351492e2b71f	70	166	62	26	;
d3754dbf-c8d4-4b00-9114-19e13c2aa5f2	135	166	91	26	therefore
47b45a6a-d1b0-45fd-ad34-24c0fed51695	229	166	26	26	he
96bf73f1-44c3-4422-8e52-cf1ad7b6d9aa	258	166	39	26	put
3aa5b517-794b-4bf7-95c2-488dae0c80c1	301	166	52	26	forth
2904fad5-04ea-4917-a643-40810bd1b15b	356	166	29	26	his
839e2710-8b79-4bc8-b74a-114bbf08ee7d	388	166	55	26	hand
6c4e86ac-9207-456f-9d15-e51fb15c4408	447	166	39	26	and
9899ec82-f646-45c0-8668-a929dd592d41	489	166	62	26	raised
62af8e53-8fa8-4322-b4a9-a8123ff2f369	554	166	36	26	the
9a4f4ea2-5325-47fd-a8d3-5d7f8edc8707	593	166	45	26	king
387ac738-d849-4064-a8dc-86cd4899ee99	70	186	45	30	from
5813213d-c2be-470c-89e1-a517ec331618	119	186	34	30	the
26a3f431-c553-47a1-b7e5-a9be05286fc6	156	186	56	30	earth
70ca9748-b995-4db4-9de5-4e37818a6f6f	156	186	56	30	,
1ca0e862-bcf0-4e76-a3ac-d142bb6f94e5	216	186	34	30	and
82b02bea-eefe-4bb0-b2e0-ccb3b2801b49	254	186	41	30	said
85ac5350-301c-4b8f-8831-b6f41ba5a38d	299	186	45	30	unto
b1e0e98e-5bee-4017-9732-c9c3921615b7	347	186	41	30	him
347df12f-b723-4d13-9ce8-60bdc6df0277	347	186	41	30	,
ac15a546-a248-470d-8319-b59a5f657ac9	392	186	64	30	stand
e8f9ef0c-3540-4fe8-86a2-1fcb961292e9	392	186	64	30	:
f413d26b-427d-4521-95f2-23b42386b2d0	460	186	41	30	and
1d7ee0a6-45ef-4e35-9f33-56bc7f9fe5cc	505	186	22	30	he
14062ec7-04dd-4c11-b7e0-4ef9c64a8318	531	186	52	30	stood
a227eb3e-19bd-4762-b676-97b2e549ff39	587	186	51	30	upon
062ba547-9f14-462a-8152-884de24aa62e	70	210	32	26	his
