ID	X	Y	Width	Height	Text
2c13aee0-8464-4f1c-800a-9a9d7d240dda	78	78	58	22	OHAR
4f4b3fba-cdef-42d6-92e1-e2fa4ed97b41	78	78	58	22	.
538c723e-da68-479d-b592-c29217341300	138	78	47	22	XXI
3d038ffe-3862-4d24-a4cd-4c5562219894	138	78	47	22	.]
1c58cad2-a0b0-452a-91c6-141fb5b5da7b	296	78	55	20	BOOK
dce5484e-efad-4b95-87b1-1dd3c37893ef	353	78	30	20	OF
2d20717e-0475-4aa9-835d-13f1e522f8f0	385	78	56	20	ALMA
16cf386c-4cbe-448b-8560-289308b973e1	385	78	56	20	.
4b2f3210-4017-4122-88bd-27ebb1862db8	615	74	42	24	845
d0c410ec-86ec-401e-9425-1ffe32ab4b43	76	104	32	52	die
3c6be318-ea74-4e95-818f-1ee271185fc0	115	104	97	52	mentor
8835d661-26d0-4ccb-9f4f-f69646ad9de2	219	104	58	52	ded
241d1f85-de5a-46c0-abc7-86091bb2dc02	284	104	32	52	bro
17c7fb97-c066-4b52-a85c-f0d4702ee412	323	104	39	52	get
675c59e9-c759-4030-90b0-0f5281b85dce	368	104	19	52	in
294053f0-47ad-44e0-8b8a-7919efd2c7b0	394	104	65	52	their
f6668543-f574-4309-a38e-f9dc4ef25a0c	465	104	45	52	mits
b86b40c3-97fa-44d0-a5d2-1399135eb25d	517	104	58	52	or
b8327ff9-cb8d-4e70-b6ac-94da2015483f	582	104	39	52	beh
7dc297ad-ab87-4eac-9341-7d7a9bbf38ae	582	104	39	52	,
d3205559-b7e8-445b-8178-3cd593cb00de	628	104	29	52	ba
19474a0d-87ed-42a4-9d81-e5951959e19b	78	150	38	22	any
6e365151-f753-4b81-ac29-47d5d271b57d	119	150	55	22	other
74d1062a-07ca-4b94-8c44-d442e984ac06	177	150	41	22	way
54f877ec-b3f3-44c6-96e5-9b0139f5ad67	221	150	41	22	save
e29487b8-4e91-4ab3-9c1d-9e6f07572eae	265	150	27	22	by
8e6cc443-4441-4f04-8d36-77a582e89ac2	295	150	33	22	the
124c761a-14c2-4e9b-a541-db546b6f087f	331	150	91	22	entrance
5b5df51f-7164-4cdd-8b5e-91d394dc27c8	331	150	91	22	,
f041be16-3582-4431-93e3-c24110587a50	424	150	74	22	because
a23f0b43-e532-4763-8d9b-8da2f32f1759	501	150	25	22	of
2a5b9f74-2c9d-4714-8d34-3109e36579e1	528	150	38	22	the
9807cf50-48e7-44df-8099-9650c7d9d964	569	150	84	22	highness
8db4753c-a766-409c-a231-aeb9cd4ef7e8	78	170	22	22	of
20e6d63b-9ccd-49f2-a6cc-73012902de78	103	170	36	22	the
0cd832c0-690f-46a1-8b42-679f1569a4d9	141	170	47	22	bank
2a52f69b-e076-46e4-abb2-8167ee00953c	190	170	61	22	which
d5508833-1601-4d30-8551-476de2b7b6a0	254	171	39	22	had
7050338f-8238-4a80-bcbb-90b1b2432f4f	295	171	50	22	been
98964206-3e23-42a8-b979-9ede3d5f3533	347	171	72	22	thrown
9eed9e32-b9e9-486d-8f10-59d0d33425ba	421	172	33	22	up
88870dd5-ac83-45ba-81c7-b269ec885fb9	421	172	33	22	,
732de8ce-a131-4d10-8758-ee3617d7c0ec	457	172	39	22	and
720a393d-7ac6-440d-8611-46894302b0fc	498	172	33	22	the
ba1ea72f-7b40-4c20-b18a-3a6858b4486c	534	172	61	22	depth
4837a2cc-4425-4e39-807a-fab8d682fd49	597	173	19	22	of
949082d2-68c1-4d97-b79d-581c3e707969	619	173	34	22	the
b6f91e38-67e0-4088-9682-e8d3e29bb95f	78	192	54	24	ditch
e553e645-7892-4c0a-be30-b91bb9b437fb	135	192	60	24	which
f6632cd3-eb20-467d-bb47-b8e26634a844	198	192	42	24	had
073355c7-b46e-44d5-88bf-8b0683b49eae	243	192	51	24	been
b16097c1-0a64-4932-8a4d-0fdb5fd144ad	297	192	45	24	dug
cdea6a44-8286-4040-b3e4-2863fc10ca03	345	192	60	24	round
37f9414d-fc34-4e88-83c4-7c02674c12cf	407	192	60	24	about
e5dcb1f3-0a6b-4745-9b90-96d71dd421e2	407	192	60	24	,
d6fb00b4-3cc7-47c6-8adf-87fec868f93b	470	192	45	24	sare
b47c5df0-8c63-4590-8cdf-407db73ca7fb	518	192	18	24	it
bce4ecd8-7fdc-4dbb-841e-0ecd421a0608	539	192	48	24	were
5cb24459-da0b-469e-a658-de4befe96f47	590	192	24	24	by
b3b81ef4-d4f8-40a2-bd55-09ccd9effc16	617	192	36	24	the
06dc0acd-0f57-4eab-b644-c1c6a71d8b5a	76	214	105	24	entrance
37e4bd97-7a0a-4dba-b062-fdf50ad629c5	76	214	105	24	.
9675081c-38d9-4d0b-9292-eaad10c9bd23	184	214	45	24	And
eb070569-535a-431f-b219-61f1c187381d	232	214	48	24	thus
7a3d4ec0-3bad-4d95-8d1b-b8b563326160	283	214	48	24	were
98bfb7ea-d79e-4593-bfc2-a34bb97b1b68	334	214	33	24	the
8d68c57b-ba76-4494-87ef-6c49a38d0935	369	214	87	24	Nephites
1c77a872-1656-43b8-8503-a24fe3fc437e	459	214	87	24	prepared
145eed15-d06a-4d57-812d-4e992ec8d168	549	214	27	24	to
0b4a8f15-ede0-41c1-90d0-431f8ecf0f09	579	214	74	24	destroy
2adf6f94-eb4d-475d-aa78-d8aae12270d3	76	234	29	26	all
28d6ea1d-97dd-471b-9f91-d41b1ac6d2e2	108	234	45	26	such
849e7f3e-539f-409c-95b4-5cd09d140be9	157	234	23	26	as
d77871c3-3110-4032-aea3-d4e4956f009a	183	234	68	26	should
ba7044a6-34f4-4d89-a164-91aefce1b976	254	234	81	26	attempt
b1cc9e7c-dd7b-40f1-b5ca-8370ca958096	339	234	26	26	to
855efd0e-5a82-4030-ac12-901f046215ff	368	234	65	26	climb
ca472b2c-6301-4c18-85a3-dc7c24a763c4	436	234	26	26	up
773d8c6c-a277-4633-a8e4-9a43376dc549	465	234	23	26	to
7304c186-bb28-497f-bace-76a6d7b16f89	491	234	52	26	enter
b8d217ee-7238-4270-b188-a7ae17a195cc	547	234	32	26	the
c9667595-d33e-42b6-8403-e28c0e64d490	582	234	39	26	fort
52489977-faf2-4f7d-8427-4c405c83c8a3	624	234	27	26	by
08e5e83e-c4d1-44d3-8702-ed561f141471	76	254	45	28	thy
2f838a72-6c6b-4a3f-9ffd-53bc5fc94547	125	254	59	28	other
