ID	X	Y	Width	Height	Text
bc58229c-20a0-4de9-8490-7cdf90808bd4	54	87	54	24	CHAP
10dc9ef5-0113-4661-ad16-98d3c095dadf	54	87	54	24	.
b8ec5c2a-74ce-4802-84d1-789f70f9195c	111	88	45	24	XIL
d9add81d-df82-43de-852b-b7feb7369722	111	88	45	24	.]
95a69231-76e5-43a8-a1ff-933660762050	266	90	55	20	BOOK
c0373f1e-87d1-4af3-8159-a638531dd1d9	323	90	30	20	OF
86b0cf9f-70f1-4623-9e07-22528d6ac38e	356	90	60	20	ALMA
a716bf5d-13e7-4727-a338-81b6afbc221c	356	90	60	20	.
8c3cf56f-c00d-44ef-9a74-0b82bfad5849	587	86	40	24	257
0961baa4-9d03-428d-a3d8-5ad6ed9ed700	54	118	78	52	people
ceb0c650-dc1b-4877-8c9c-51c525ad2363	54	118	78	52	,
7bd03db1-037d-4011-9a04-9c2c7b2ed6ba	138	118	52	52	many
9ebcea68-9c7e-4b99-bed3-bfe6105981e5	197	118	26	52	of
0b9b5758-860c-475d-930c-bbd99d066e26	229	118	52	52	whom
d4a2188d-2491-4930-b013-09f3ca040e17	288	118	39	52	did
d2da1dc0-7496-4b1d-83c7-92cd7740336d	333	118	78	52	worship
54fc64fa-2210-4558-8331-5b2fc6402e4a	417	118	52	52	on
16e58724-79c0-42c6-b21b-4ea092eabb85	417	118	52	52	,
381a7a73-74dc-47a7-a752-488f01f431ba	476	118	32	52	and
a0c2ebad-ffdc-4311-874d-0f91a6d56a48	515	118	32	52	the
ede4050a-ba75-44fa-a77a-8d4b4554d1e4	554	118	73	52	canet
4d0313d6-9409-4a22-a92f-35ccc89dd313	56	142	40	40	peo
7d575c06-f05d-4071-88bc-eafac63e294f	101	142	35	40	had
1dadaa34-a76b-44ba-a63d-a82794da303e	142	142	61	40	fallen
bd404a9a-ff52-4dc7-9ee6-a0e7a526faa7	208	142	40	40	upon
ba2a7a1f-5046-46cf-bb00-e6cbb008b919	253	142	56	40	them
105d0172-909d-4141-9100-ab18344bd3d6	314	142	71	40	because
1974be5a-2b39-4379-aaab-646ee1c2aca0	390	142	20	40	of
854c63d7-e21b-4bb9-8bfa-21e30f477c1b	415	142	30	40	the
9b09745a-8578-446c-a917-5d1b5cd29ff7	451	142	96	40	traditions
fbc84052-eef6-4a9c-8a19-b63b4717d793	552	142	15	40	of
9bb62426-3d3f-4545-a181-1b61317f3eaa	572	142	53	40	their
e97ff730-808a-4fdf-9c51-066490e28450	50	173	93	54	extended
b987d49d-6942-4027-9ba2-eca80e7f692e	149	174	47	53	unto
38a0eb2c-9bcc-4787-ba9d-fec56552913b	202	174	40	53	them
f7869909-2f14-4793-8acf-800a4d16c67b	248	175	60	54	die
8bc452f5-bafc-42b7-98d0-85239affa8b2	314	175	100	54	conditions
a9a9cc33-a6b3-4ead-95d6-831887505f53	420	176	20	53	of
4a933563-44ab-4224-bf2c-bfb25de4da09	447	177	106	54	repentance
