ID	X	Y	Width	Height	Text
73f1d4b6-5584-4f53-87ac-d9d8fc2dc393	48	72	60	24	CHAT
aaae16b5-fab6-4b94-b874-3b98305395fe	48	72	60	24	.
13a2dbae-2bd2-437d-a981-5bc1497bab79	111	72	39	24	I
a5cba790-e63f-49bf-b00b-d6a802068d01	111	72	39	24	.]
71fd073c-75b2-4eff-b1ff-466f415cb624	584	72	38	22	411
aee04fc4-1d99-49fd-b22f-dcc7b9140e07	50	102	49	26	then
e477f60f-13dc-4a9d-845f-130fec3aa0fb	102	102	42	26	why
2f752d11-8b63-429f-af1f-17a359f914a1	147	102	65	26	should
c2c17014-61fe-4e52-8bf4-921e4dca062a	216	102	26	26	ye
891b23e2-ef3a-4910-8805-813d01730ea1	245	102	71	26	dispute
31b955a9-3929-4831-b91f-e7a09fcc940f	320	102	62	26	among
324c4a74-6301-4daa-bf08-63b030644fc6	385	102	107	26	yourselves
e05bd6aa-30db-496e-85e0-452f0593f609	385	102	107	26	,
77c43021-69e6-46eb-b729-f6e748fe0c4c	495	102	39	26	and
ff785be3-6b72-4ca2-a3c9-481b9339c207	537	102	39	26	may
2f1b405c-a727-4d6f-bab3-99e907de4c63	580	102	42	26	that
5252a75e-3554-42f1-b92a-4df51ad0541d	50	122	32	26	he
ef365d27-a11b-48ab-9915-2941f05f4c4e	86	122	49	26	hath
22235cfd-d770-44fe-98c4-76e891e8c358	138	122	55	26	given
6969eb97-bd81-4a54-83d8-e2f2c01b073d	196	122	49	26	unto
72a65ed0-4a3d-47ae-9e93-e1895121cae5	248	122	29	26	me
95def6c6-7bf5-4161-a015-72d97486c733	281	122	26	26	no
2af6f8f9-1e5a-49dd-b975-63900268cebd	310	122	62	26	power
bdb62dff-92b0-43c8-8543-518a02a05e5b	375	122	81	26	whereby
46982a82-2ba6-4ae6-960d-d021bf785b10	459	122	13	26	I
ed15e8bf-6990-4ce3-b8ff-234e4ca503e7	476	122	42	26	may
babe0bea-d7fd-4fa2-a54c-ebd40710db17	521	122	55	26	know
8fa17e2f-0d89-42cf-92a8-48f5371705af	580	122	42	26	con
3738074d-c6ff-4911-b218-19e02d7c4cea	580	122	42	26	-
a62195de-08f8-45ef-89b3-d2f44b412f25	50	141	78	27	cerning
9a651e23-855c-4922-9fbd-cc36af2dfcff	131	142	38	25	the
3cfcd17e-a529-4cf4-982b-f3ff94d95a56	172	143	107	26	judgments
bcd86b59-1d59-4102-958d-f3579a0333b0	281	144	44	26	that
d67a05b5-d7e6-4aac-a4d9-5340412341f0	328	145	47	26	shall
81cecf74-51f5-4ef3-a731-5bc764df8a44	378	145	53	26	come
a6711aab-6edb-4a35-a434-fc9907d5bf6e	434	146	50	26	upon
43af7c22-8fe5-4b02-b36e-a4ad204a490b	487	147	38	25	you
3d4debfb-da1f-4d13-ad3c-dc91acd4295d	528	147	66	26	except
e194c637-c0dd-4c2a-98b1-e3efd2a80c31	597	148	26	26	ye
cd27ff4e-3026-4fcf-9d82-f1a4cd0251fc	50	166	78	26	repent
09e0131e-31a2-4701-909c-791c6a63a994	50	166	78	26	?
815903f2-bc1e-4e48-b1b4-1148b964c0df	131	166	45	26	But
6fe2832f-ce7e-4f80-a541-d5e484696909	131	166	45	26	,
c684c011-bf53-42bd-9863-47bef1769e2c	180	166	71	26	behold
6a15a22f-e542-4374-94ea-318ba50bbd21	180	166	71	26	,
fde2805c-7bd1-4cc9-ae99-4241a1675d46	255	166	26	26	ye
84596ee8-8774-4421-8b52-f43bdcdc9811	284	166	32	26	not
f1ac7df0-170c-4005-a568-848c1355449c	320	166	45	26	only
f44f6d2d-5b1f-490a-be0a-93a69e9e2b3f	368	166	49	26	deny
296e00b6-df7b-4849-a3f4-59de6f1e9160	420	166	29	26	my
a72205af-84ee-4b95-a978-6dfcfee98dce	453	166	62	26	words
2cbd3a10-72f9-450c-b3da-c03785838378	453	166	62	26	,
cdee7f7c-e6dd-415e-9ded-5ea6e7b7b46e	518	166	36	26	but
7999cd02-5326-4c0d-86d6-7a63f07e3602	557	166	19	26	ye
81af1756-5c12-4b90-9cbb-a30e1ee81c3c	580	166	42	26	also
65a6287b-936e-4359-ae79-2dc22cb2570c	52	187	51	26	deny
4fd8d44a-c526-4a14-9d26-c93030738ab5	106	187	27	24	all
e4ab2bf8-f87b-4e78-8b74-95374e2780c3	136	186	33	25	the
