ID	X	Y	Width	Height	Text
a89bdb96-5bcc-4dd7-870d-fdd767ba427e	84	76	55	22	OHAP
c5e092bb-5462-4cd8-91fb-b55f082e0d3d	84	76	55	22	.
84caf1d8-c15a-4ae4-bc60-27b84718a961	142	76	62	22	XXYL
adeacd1f-64e5-43f7-a0bb-a3b9200331a9	142	76	62	22	]
13cf0776-a5ce-4715-91d3-5299a65c3a36	294	78	54	18	BOOK
f8dc3fa5-b504-49e3-b3d2-da5534ad13b0	350	78	29	18	OF
06ada43c-c390-4665-9797-3e6e21fe1e13	381	78	66	18	ALMA
93bb2345-788d-4db3-b06a-bba7de569fed	381	78	66	18	:
08642a96-185c-4e43-82dc-507f5881e9c5	615	72	42	26	878
f9fe69e1-3769-49b0-972f-4b0cc1e51d37	82	104	30	24	to
a1699e7a-d8df-416a-9f9c-cdeb12a36580	115	104	66	24	battle
a645cfc4-f30a-4de5-a34a-a59cf257c23c	184	104	51	24	with
1fd52676-4205-4630-8ae5-ce3a3db02506	238	104	60	24	them
c3746784-6739-463c-a3cc-706d3e660a68	238	104	60	24	,
d8e2ed16-e597-490f-8bde-6092b310d7d3	301	104	81	24	because
834be592-4496-4163-a228-8b9fd3d6da81	384	104	27	24	of
446948ce-5b94-4dbd-ae6c-5e26916576a2	414	104	54	24	their
495422f8-10cc-48ec-b140-7554e03fd0f1	471	104	81	24	retreats
fba9c5c1-a312-43b1-a257-33668bee4b2a	555	104	45	24	and
c71d7eba-5f4d-4d22-bf8e-b0175ee66b27	603	104	52	24	their
d3faa801-a8f4-4057-8c18-9a171e3a2c88	82	124	122	27	strongholds
39b3077e-d685-4cbf-88bb-ddce0656b668	82	124	122	27	.
d76bd9ed-438e-4ca6-b8d7-ad6db407fad1	104	148	36	22	24
78f0afbe-e08b-4043-bbe6-ac8b72b56e7c	104	148	36	22	.
50cd7a14-b7e2-4afc-ab49-ebc1a6217352	142	148	44	22	And
eff31946-363d-4fd8-be52-3f26c07ff9e1	189	148	22	22	it
5c44dcf6-7437-4591-8ed5-a5c986647042	214	148	49	22	came
2f597a82-53d9-445c-83be-3980626408c7	266	148	22	22	to
e9afb76b-8d60-4c71-88bd-62177146ba1f	291	148	44	22	pass
9e7ebbcd-3c67-4b04-866b-22b6b90ae0f1	337	148	41	22	that
79dfea02-5755-43b6-8b33-704c66aa5065	381	148	30	22	we
4936706c-5ae8-4191-b4e4-87730db9d207	414	148	33	22	did
c8f22d83-41c7-4732-93af-b6b6b7b4f677	450	148	44	22	wait
7f8b3f6a-b2f0-4431-884a-7dadd5315836	497	148	22	22	in
8afe1f61-7fba-4d01-8a4f-e707fc6c2018	521	148	52	22	these
209e4223-aa0c-4a0e-8b15-56c1c53f8a11	576	148	79	22	difficult
c9aba5b6-52d0-4717-83ce-cf777d1770ac	80	166	138	48	circumstances
fe2637ff-7b76-4bdf-87d7-eeecab7db63d	80	166	138	48	,
6e712e9e-64b3-41f1-a21a-b32d7e5a26c2	224	166	66	48	Porthe
8c4f205f-02d1-4faf-a578-56c95ef77201	296	166	54	48	face
98f069e1-b1bb-4140-bd08-223abb5d4556	356	166	78	48	any
d8b61256-903e-43a9-8414-40f591a5895b	439	166	72	48	months
f53b2a6f-f98d-4566-b2ac-a77cb4f45f4d	517	166	48	48	Ben
24b1ffef-493e-4db7-8146-0114087a2762	571	166	54	48	util
a04969b6-782c-4286-8b87-ff23279ab6f2	631	166	26	48	me
a492eb19-1cbe-4426-a953-7f7e2b405f57	82	320	42	26	now
965d4120-e555-46b6-83a4-9f0026cbc58d	127	320	32	26	the
a9b9591e-3f02-4a20-80fa-e216aa490c16	163	320	52	26	cause
9aa1f16f-9d28-4ec7-8fb9-0ccd0bcc1224	218	320	23	26	of
85bb55f7-7237-407c-b190-40d6b627d298	244	320	49	26	these
c4506ee9-c12b-4761-b4c6-7da63b64784d	296	320	36	26	our
b7b639fc-71f0-4344-91e5-3fd401698ced	335	320	156	26	embarrassments
4ff486f6-6794-45a7-ba57-15be26919aec	335	320	156	26	,
574b77be-9639-43df-aad1-f984cd2ef1b9	494	320	23	26	or
7c65077c-6464-4a68-8eb7-a0972728b7f7	520	320	32	26	the
1f972441-9499-4603-b10e-ac2637a293eb	556	320	52	26	cause
73cd7da5-63de-449e-af1d-195d123b643f	611	320	40	26	why
dfcf999d-0a37-4ebc-a820-7ec3d92c8bed	78	340	91	52	therefore
d5b20d68-aaee-433d-a197-dff588e3029a	175	340	26	52	we
ced9ad28-1c1c-4f61-965d-20f87c7b2550	208	340	45	52	were
d54f98dd-1c58-4826-a7bc-f4001ee42bc2	260	340	78	52	evd
ac63933b-c89f-485c-90fc-685663cf2664	260	340	78	52	,
0b721428-612b-40ec-80ff-9d63f4a70330	344	340	32	52	and
45e09c58-6bbc-45da-aa06-82124987a11d	383	340	26	52	al
756c21ce-3560-4316-9a7a-1304915892b9	415	340	71	52	filed
5defad38-bf5c-4485-a579-db21814be588	493	340	39	52	with
8a57c762-dafe-453b-bd16-ff142dcee935	539	340	45	52	tear
d4223e68-3d57-4b49-8992-016b0ac1629a	539	340	45	52	,
7570f0f9-7177-4df5-8e8f-be8fd302367e	591	340	64	52	eno
7fca61d8-191c-429c-aa72-d36137baa285	80	384	42	24	any
a5a11b52-fa81-4493-899e-daeb68a00dba	125	384	66	24	means
303a111d-1d9c-42ba-ab02-a1a7c8ce09ba	194	384	39	24	the
739ecb6e-edc1-4464-adc8-6e38d64b652b	236	384	108	24	judgments
45d35e3a-4ab5-42c2-9dcf-ac26d046874a	347	384	27	24	of
f4868b59-5915-4ce5-b69f-ac1c8e69b53e	376	384	45	24	God
449c496c-ffeb-46ed-bdb4-f83792aedb8a	424	384	72	24	should
aa992b45-9d5b-4a4c-b3de-a9dfe3915474	499	384	54	24	come
22e51446-abfa-46b0-8c51-c4c6f1fee0fd	556	384	57	24	upon
e406fe30-a71b-4042-b794-24dfd23802fd	616	384	37	24	our
6457c238-41b1-48f3-95d4-cf72d63848b7	80	406	51	24	land
4aa0aaaf-0952-4752-a445-ae6f7a0ac3f6	80	406	51	24	,
e01c6d6d-1d42-4443-bde2-945ca3ed3f9d	134	406	24	24	to
c9ee688a-4391-4999-93ed-b5a620a78aeb	161	406	36	24	our
80526046-22fa-49aa-9679-9ea6097fe7e4	200	406	102	24	overthrow
c3de71b1-f6e0-4616-9657-193da88a639f	305	406	45	24	and
0572d5a0-2b09-443b-976c-9cd368ee7027	353	406	54	24	utter
f0761392-6edb-44ff-a83a-58a36246ad18	409	406	120	24	destruction
8263f9d2-e51d-41f4-927a-b3ed75e91802	409	406	120	24	;
de0dd783-db56-4859-b687-9a4c8b65043a	532	406	90	24	therefore
36f1d027-acc9-4fde-bc78-366fcf3fd406	625	406	28	24	we
f24a60a5-3a0b-4f77-9147-593601c1eecd	80	426	36	26	did
a43798b8-5e56-4402-86c1-d6824be77fe6	119	426	52	26	pour
eb0a6d08-7191-4003-ae7d-ba11f5defc37	174	426	39	26	out
fdee3882-42ae-4efa-9e34-a2bb0576bbf9	216	426	39	26	our
c0bc1542-f64d-4821-8ffa-3a5232c450d1	258	426	58	26	souls
8bc7804c-5081-4785-8afe-b12c76cb78bf	320	426	26	26	in
8a73b4c2-541b-47b7-9b44-ef5ff08e4969	349	426	68	26	prayer
292e750b-d635-491b-ad58-d8c22c52ad13	421	426	26	26	to
21db6839-0f68-47fd-bd13-87c8b9317bf7	450	426	52	26	God
704c3a28-5fa9-4738-ab8b-c2dfbd894f8a	450	426	52	26	,
b5b55ef9-18af-4a43-a420-ab27ce03af73	505	426	49	26	that
7afb6172-9132-4246-9af5-8b6e177cc6ad	557	426	29	26	he
a65a6d27-9325-4c6e-b79c-94889e8bd3f1	589	426	64	26	would
e8ff754a-f53f-4bc6-9d72-83856c28990f	82	448	108	24	strengthen
dbfa340e-afaa-4506-bf55-ca30322c3245	193	448	27	24	us
a438b165-ee9c-4fac-8ed8-ac63be681318	223	448	42	24	and
b657f11f-25d3-4fe2-ba42-d7af0dd98eda	268	448	69	24	deliver
ffd4aee7-0572-41e2-bb8f-07d35c3ac603	340	448	27	24	us
121e2201-ee2b-41fc-82be-a0363349f21a	369	448	39	24	out
af91e75c-3236-4403-9506-604e947c13b5	411	448	24	24	of
dea1aa54-b898-4f10-ba41-da21a6d24166	438	448	39	24	the
e5f61ae3-d3ad-4558-919f-ef7bdb5310b0	480	448	60	24	hands
5f1c9a7c-35c9-43aa-b1de-2fdebf115aec	543	448	27	24	of
79c6b875-0398-452b-91e8-c3c37a462a57	573	448	36	24	our
1e137b6c-a7cd-4886-8b11-e43aa844d10e	612	448	41	24	ene
302510cf-db88-4631-9297-e850ca2e43e0	612	448	41	24	-
d35e8e38-25cb-4532-80ab-8ff00084da48	80	470	58	26	mies
7d501885-4fbf-4c90-81ad-055a14059ccc	80	470	58	26	;
0f3ed151-676c-4804-900c-da53d0538922	142	470	45	26	yea
727cecd8-3864-4554-bac7-a2d13b4df418	142	470	45	26	,
379c67e7-12a9-4b8d-856f-8e5329c3e6bd	190	470	39	26	and
da15bd38-02b2-4111-9a54-7ba8c8ae2bc7	232	470	42	26	also
6aade5ae-6d59-4822-914f-7c9e07ef0b92	278	470	45	26	give
d18a7bbe-2f93-45f0-8633-69eab4405c90	327	470	29	26	us
a070a456-6a2e-4f39-b777-7f4a1e597c50	359	470	88	26	strength
c1761a06-7f51-4a57-913a-95d2b202009d	359	470	88	26	,
a47730d9-1c5e-4999-ac70-03d94310200f	450	470	42	26	that
77370d06-3fa9-476f-a30d-5c2fbc929398	495	470	32	26	we
f6646cf9-6187-4521-9bbc-00da1d5558a7	531	470	62	26	might
f79abb83-9e76-44b8-82b7-4a759b7cd2d1	596	470	57	26	retain
89b1943c-9191-473f-a28b-96e90f7be307	82	494	38	22	our
f81dd109-adc2-4c82-b0e3-80255b57e3ee	123	494	60	22	cities
9c1f2737-9731-4138-bc78-853669d7993a	123	494	60	22	,
93c6ec9d-3c75-4844-913f-ba7e54d9f2c6	186	494	38	22	and
080b5864-92cd-405e-978b-7220f76a3eb6	227	494	36	22	our
3e56213b-08fd-45ec-abb9-58df7562d57b	266	494	63	22	lands
0714a4f5-0ae2-4631-81ab-241fad21995d	266	494	63	22	,
7ae9d038-f3aa-4b6e-b2fc-18917702c194	332	494	44	22	and
59a71c5b-bbdd-41f5-9b4e-c5f972fcc13b	378	494	41	22	our
1567b44d-bd80-4523-8abf-e7a4fc7c9e78	422	494	115	22	pussessions
eb846c38-d0f9-42dd-98da-466835929134	422	494	115	22	,
