ID	X	Y	Width	Height	Text
6415156a-74ba-4992-9d70-d16f41a0d50f	90	80	18	20	6
3e28cbf8-4b0a-445a-9b5e-f1dba1e51d83	268	82	60	20	FIRST
a3d90454-d625-4f2b-aff9-fbf5cd603365	331	82	55	20	BOOK
e520a4e8-ee9d-4a74-a6db-b7aeb5c15152	388	82	27	20	OF
131f29a8-a50c-4d76-989f-d6d1631eef1b	418	82	70	20	NEPHI
74f42162-033b-40a2-a0fc-ff433b974a58	418	82	70	20	.
6ccb8680-ec7d-461d-bd14-320f9968b0ad	580	82	65	20	[
e42e6a76-d959-4e2c-a6f6-2f18970f4d75	580	82	65	20	CRAP
75374eef-022a-435c-b203-b0fdde9cf10d	580	82	65	20	.
f21a9f5b-ff2e-46e8-80b2-8b25d12e1605	647	82	15	20	L
bb0e8324-e1d9-423d-b172-7011f27e44a3	90	108	54	24	ther
046fff60-baa9-4df8-873c-409ac67f1812	90	108	54	24	;
0381f31b-d2dc-47e6-9410-a2b3335ccfdf	147	108	42	24	and
f4a50863-b653-4b87-ac22-48561ed10bd9	192	108	27	24	me
5bc29cca-cce5-467a-b160-17deff6bcecb	222	108	39	24	cast
8c5bc506-ae3f-4516-8aef-9767e2b05547	264	108	36	24	lote
b17d37b6-3dec-4633-96b2-2d2fd4bc0ab7	303	108	42	24	who
5f6c6478-d609-4eed-a6c8-e2739ec3fb9f	348	108	24	24	of
fe378837-833f-49df-b245-429191222a5e	375	108	21	24	us
943c73e6-9431-46db-abc3-030a4d7e74e4	399	108	66	24	should
364f52bb-c55f-4a7b-bb54-b916ed13ee4b	468	108	24	24	go
76363f16-b9d4-4d79-939d-ee569c782399	495	108	21	24	in
077ff999-0872-4f74-8dc4-4464c22bc7df	519	108	45	24	unto
6792ff49-2317-46c5-99ec-9fb93d610bbe	567	108	36	24	the
21d1cfe1-9278-4fbb-a03b-a02738f246e1	606	108	58	24	house
e15a89d0-8217-4f13-bb0a-4eaec24853f8	88	128	19	52	of
514add13-dc95-47ff-b9d4-1a9cac9acdea	114	128	71	52	daban
fa7fae7f-7193-4d4e-8187-d790b84ce5e2	192	128	58	52	mont
a7ff8ef6-7068-41f0-8b08-57f24a853ec6	257	128	71	52	anato
ed2d5c44-c1aa-4af0-a8e2-a2bbee9026d2	335	128	39	52	has
6ef040f6-5e23-4bbe-851d-cc5e509f023e	380	128	39	52	that
f9640d47-f0ce-4dc2-9fee-5688b1bc48c9	426	128	26	52	the
2f3af1ef-1e43-44ed-8644-0bcfe37a3ba5	458	128	26	52	lot
7ec7dae3-bdc9-433e-b680-2ff001b3ebe2	491	128	39	52	ill
207d616c-1940-4033-b342-f365ee96b2b1	536	128	32	52	and
0648c4fc-d7f0-44df-a960-eb3616698832	575	128	91	52	talend
b5b6d3ec-7519-4923-8def-996f85e89fa8	92	172	47	22	with
a67336bc-f3e8-41b7-ab01-92248653c694	142	172	39	22	him
7dfec0ff-0758-4df3-a2e8-76a3652f88d0	183	172	27	22	as
d895c49d-e3a9-4b05-80f0-0d44c9bdfd8a	213	172	30	22	he
7e23a011-826f-4fed-ac0c-81c8e56cb67a	246	172	30	22	sat
3f3f57c5-8932-4d37-9251-b03d6b1d2e37	279	172	27	22	in
7fdd9b4e-108a-433e-a15f-6c7fa1c4b811	309	172	30	22	his
30a81e20-1480-476f-a24c-41de952acd57	342	172	77	22	house
1c1bf5a2-a11b-4c3a-8d0d-a2ee50ecaf4d	342	172	77	22	.
7340e884-6609-4352-bc59-30ece8680aca	422	172	49	22	And
3880d6d0-ab79-4b2a-a115-af35a3384f24	474	172	25	22	he
0cd3c742-6510-4ba4-b512-51f6509e335c	502	172	74	22	desired
e2fc1196-4307-4b99-a1b2-2f907e171817	579	172	19	22	of
d339c07e-77b5-48be-97e0-a59c2985f09a	601	172	61	22	Laban
478351ac-57a1-464a-8881-1a7aaaa70f97	90	196	33	24	the
de61bc56-fa88-497f-806a-7a2aca23cd4e	126	196	75	24	records
a606990b-b9aa-4859-b5e5-a4ad458b0471	204	196	57	24	which
6028d15f-60ea-4385-b9d1-447e838ed7a9	264	196	54	24	were
a3145c2d-4c93-4c9e-be59-d510ee55cb89	321	196	90	24	engraven
7c3066dd-30d8-45f8-958c-909aedda3572	414	196	54	24	upon
f77fc43d-fd98-408a-ac4d-257282c80bab	471	196	39	24	the
d24fc5b3-f64d-42e2-ac5c-36d62b4a6d76	513	196	66	24	plates
c3ec726f-6805-4881-884e-2165f3c044f8	582	196	21	24	of
4d494983-2415-457c-b305-1b51cd425835	606	196	56	24	brass
966e98cd-ddcb-45d4-8705-ff6046477c86	606	196	56	24	,
3943d8b7-3b59-4fdb-aacf-5e796022f417	92	216	60	24	which
84f1ec1b-71cd-4a2b-bee0-fc7d8575f440	155	216	93	24	contained
69f14628-585c-4b32-8dc5-7d2ad41b13cc	251	216	33	24	the
58aad7f7-a5f9-411f-a76e-565856d28079	287	216	96	24	genealogy
e2e5029e-ec3f-447f-aaa9-0291ead222ac	386	216	21	24	of
3340cb6c-2670-48bc-b1aa-63712bc80e43	410	216	33	24	my
27206bb9-1524-4d0a-9401-342db686d9d6	446	216	68	24	father
be92ff23-7c1a-471e-b9c3-a4af7a7459c1	446	216	68	24	.
7fead584-8047-4864-a9d5-a025494eb79c	112	238	32	26	24
187bd8df-716e-491d-bfeb-eb69bf91e7ef	112	238	32	26	.
60366b4a-1903-4ede-a241-f4a91239193a	148	238	45	26	And
e5d3b62f-f36d-4ab2-a8c9-ab4787cde464	196	238	71	26	behold
c7fc6d2b-a97a-4c00-ae67-6db9f7de707f	196	238	71	26	,
b38ada6f-ae8a-41df-828d-2d1c3b33a206	271	238	16	26	it
71c7b836-dadc-4a7f-b3a9-dc38547e169f	291	238	52	26	came
a5ed9d55-bd71-49c9-bc9c-074cd175319d	346	238	23	26	to
ac4334ca-3307-4225-bfb8-d1edb98ca1dd	372	238	42	26	pass
c8a0fee8-86a3-4039-87bd-169a037de420	417	238	42	26	that
0847fed0-0a17-4dfd-a061-7639e187bbd1	463	238	58	26	Laban
be243227-3a34-4e97-a796-7b59d0935ba7	525	238	32	26	was
e98c618e-84e6-40c4-a6c8-40de6e7755e0	560	238	62	26	angry
19278c23-f501-48aa-8dbf-94d2460d81e8	560	238	62	26	,
ca754d66-3591-462c-9e2e-43f6a8600126	625	238	37	26	and
