ID	X	Y	Width	Height	Text
594af369-a83e-4eac-8eb3-ece11e3e567e	98	82	50	22	CHAP
da51f690-f85e-41d7-a1ad-899697c2ed75	98	82	50	22	.
cc53bdf2-e5d6-41ab-ab7f-11472e3f41e8	150	82	36	22	IX
e503ead7-28dd-4b26-883a-31b5ade44ee8	150	82	36	22	.]
a5fef3e3-39b9-49c8-a1db-ea89bc2b8d7f	284	84	65	20	BoOK
f7e03ebc-0f56-47ab-b9c0-75ee536058a9	352	84	30	20	Of
e0c736e2-44b0-45ee-a989-d51acae66aaa	384	84	74	20	MOSA
d69f627a-2817-4b64-adaa-50de14cfe83c	384	84	74	20	!.
f7a2419d-af45-40b3-9286-2f9baa25d42b	624	80	38	22	179
e8dce6f0-8b57-428f-8f89-bce1771cc5aa	98	110	63	24	should
0e53efee-0429-4ed7-8dc1-206379571d2c	164	110	42	24	take
99afca98-35f6-493f-b965-53b2321636bf	209	110	39	24	him
357173a7-1516-4f69-8b39-802c057393cf	251	110	36	24	and
98a63fd7-21f0-4143-bcce-85921239e307	290	110	57	24	cause
dd7082cb-056f-47eb-b48e-6d2a51356015	350	110	45	24	that
ad91eddb-b97c-4091-be23-fabfdeefcf40	398	110	30	24	he
7207bbaf-f01e-4be7-badf-dd18085184f0	431	110	72	24	should
5360e82f-6eeb-42ec-95e7-59a009cfa586	506	110	27	24	be
908174f8-c8c0-4c49-9db2-66ceffbd2a66	536	110	33	24	put
3fed8084-45ff-49d3-90f8-c6092ba64c72	572	110	24	24	to
3aef3be6-63bd-4397-b846-ffd9bb0e880c	599	110	63	24	death
0de4aeca-2e2c-4265-a296-1c697f892ece	599	110	63	24	.
ab8a9f7b-b37c-462b-95ac-50196e135665	98	132	39	24	But
5fd19dd2-f041-47f7-9f53-4d483665205c	140	132	51	24	there
4d976e8b-d52a-4fcd-83fa-d98c27c2530d	194	132	39	24	was
a27546ff-b8f7-4d46-adcd-6a630633a660	236	132	39	24	one
6accd7c8-6d0d-4cf8-b5a1-a7562e0513e1	278	132	66	24	among
f6aafacb-df45-4048-b78d-37e2b874f9e5	347	132	51	24	them
5095dc58-7766-4aa5-addb-cf4719a86c91	401	132	66	24	whose
65454b78-c436-447b-b474-4c09a486b3bf	470	132	57	24	name
