ID	X	Y	Width	Height	Text
00c35fcc-6502-492a-b384-deb05099bbc1	90	68	28	20	88
e8eddc6f-5d37-454c-8f48-e495777b5de0	262	72	70	16	BECOND
3e91b40c-fec7-4271-ba48-832deec4ae38	334	72	52	16	BOOK
bc331831-0e08-4e6d-819f-f2b6c1b95ed3	388	72	28	16	OF
dfd8745e-830c-4d68-b5f8-c95f682414c4	418	72	64	16	NEPHL
719c7fa4-c69d-4ebb-854a-d141e67d9e26	418	72	64	16	.
ae5ced75-4282-44ca-a1c5-6608b8423242	562	71	65	21	[
d0125fa9-f142-48bf-b26c-a82534c070bb	562	71	65	21	OHAP
c626eec5-0aff-41bb-b6bf-62a67dff1437	562	71	65	21	.
59bb4127-a2e1-431a-b0e0-6f1bdef883cc	629	72	29	20	IX
539fd54a-45ed-4751-b455-5ed634012427	629	72	29	20	.
415f2df3-72c6-4fe8-b846-0a59cbe0e8bd	90	98	39	24	and
fd9bccae-6b76-4581-b5c0-d9ba164f6997	132	98	36	24	the
d5464975-928f-47ec-8bb5-a52c786d3e3d	171	98	117	24	inhabitants
af901bcc-1ce7-43ad-a1fb-7427601e14f5	291	98	21	24	of
15bc4cce-daae-4609-8226-75f7934fa558	315	98	90	24	Samaria
464fa0e3-6497-42f2-8d08-c8680a27e92a	315	98	90	24	,
31be7a92-3ce3-4a51-ab78-9e2e344abcb7	408	98	45	24	that
3b9e3be9-2375-4809-b3c4-4ffeaaf5e881	456	98	33	24	say
8727aa4f-f1ee-4942-836e-312d6ffdf4a2	492	98	24	24	in
eb8da85a-e919-4e44-a15d-b71ebaaebe65	519	98	39	24	the
62d89801-9ce4-413f-b96b-ab59bd096a1f	561	98	54	24	pride
b8370949-0f5f-47c1-a66c-c0eabe453300	618	98	42	24	and
b53a0f31-b764-45da-9c16-95c9cb10d50a	90	120	91	26	stoutness
e721f204-41b6-44c0-98b0-de4262946c4a	184	120	23	26	of
3fdf1a95-d3d4-490e-8476-44d562f6810c	210	120	58	26	heart
3d89d479-ae0a-4730-961e-82d630017425	210	120	58	26	,
0d400da6-3c88-4fe1-9eac-95818d918bce	272	120	32	26	the
23fabb4a-bfb4-49bd-bdc8-9b1caa484acd	308	120	65	26	bricks
07e56d01-ce57-425d-a54f-b2efa990a933	376	120	32	26	are
50b649ae-26e0-43e7-a231-af56fc474009	412	120	58	26	fallen
46fe2d0a-f9e9-482b-95f8-f14c2f26fe4d	473	120	62	26	down
72220105-ac74-4e04-8629-62aeb38b31bb	473	120	62	26	,
0d2344d4-c458-4261-a50d-e229a85bed54	538	120	39	26	but
fa25e011-b1bd-4b2a-a401-b5f0d6a3e9a3	581	120	32	26	we
a0189b0f-293a-4865-82bb-b4cc3b417a5f	616	120	44	26	will
a4a3c173-e311-4a39-aba0-c1eeb0e66022	92	142	57	24	build
d02e4661-1ba8-4c84-9672-dc6b0f4b7e01	152	142	45	24	with
477f8cea-d849-41f1-b49c-9f98f1c4242b	200	142	57	24	hewn
8472d7d7-5ed1-4e16-9568-671d41079fa9	260	142	75	24	stones
e0fa5b37-603a-4f2e-984e-4aaba87ce895	260	142	75	24	;
248ae955-8061-4aa3-b430-32387b92d6b6	338	142	36	24	the
bb1c9883-e41a-4895-9f2f-e8c100724535	377	142	99	24	sycamores
d5a5ee26-2510-4494-848e-aa89541bf56a	479	142	36	24	are
ac0207e9-23e9-410a-8030-975c8a583b9e	518	142	33	24	cut
7f41b33c-049f-49f3-a6c5-98e06d4f3f85	554	142	63	24	down
9a9bf18d-78f8-499d-b7a7-ec5ece6b144b	554	142	63	24	,
2528a3cf-fc88-498e-aff6-9e08b81ec686	620	142	38	24	but
a20d6bd3-4e59-475b-9181-d505103e332a	92	162	27	24	we
52a11929-d570-4a51-bb1b-96fab99b6817	122	162	39	24	will
59865790-c1ea-4e19-8b11-aa471582c2b7	164	162	72	24	change
412368ce-534f-4214-accc-eff043cccfc9	239	162	51	24	them
033a546c-fe49-45a8-bd76-9cc752e86f13	293	162	42	24	into
b767e705-2b49-4abd-89f9-7d6e4565671e	338	162	70	24	cedars
6d895188-3325-42fb-8874-d1c3fe16b9eb	338	162	70	24	.
dc41dc8c-e2c7-4087-a075-8c5066ea4866	416	162	102	22	Therefore
bb4a4d48-4997-48be-a81b-186ffffe62cd	521	162	36	22	the
350667be-88ea-4305-8c80-d3bd6d410c4c	559	162	50	22	Lord
d4da6e88-eeba-4cf7-a3a3-04777deb8aeb	611	162	51	22	shall
c2a8bf17-aa8e-4152-8a35-a3c886c62bc8	92	182	28	28	set
ffa6696e-e62f-4df9-80e7-8b7e1aa6ff10	123	182	24	28	up
d0f3b558-bbe2-404d-8ee0-8061fe318acd	151	182	31	28	the
68fa4ea9-6cf6-4999-bea6-df2ec19ed49e	186	182	108	28	adversaries
939d5967-c3b4-48ea-9960-05d4487416c6	298	182	21	28	of
53cdb0d6-761f-4bd7-b2a2-28b0b976e2ae	323	182	52	28	Rezin
7006ae3b-26cf-4022-98eb-cb65eaff3d31	379	182	70	28	against
e2856d98-7d22-420e-bfbe-645069fc5e20	452	182	42	28	him
0ca91e94-6801-43d2-91ea-a49d9cbb7ce0	452	182	42	28	,
bb1ae62c-b88b-41c5-a5b4-3d11fe3bd4c6	498	182	38	28	and
13472c6a-7ebd-4485-9935-1d4225a7c2da	540	182	38	28	join
0c29deb9-c49c-4e83-aa3e-c8be41b1ee49	582	182	31	28	his
183a83b0-6c2a-4d83-a820-49a56f7889c3	617	182	45	28	ene
3e273565-c247-4ff0-8301-2323c4cfa29a	617	182	45	28	-
113859b7-24ba-4273-98a1-033966c68420	94	202	41	24	mies
d4c61907-5fe3-41b8-a257-8265cf808d6f	137	202	92	24	together
ef5a6c27-aeb3-4759-8e99-901a9316db0a	137	202	92	24	;
918875f3-7b93-46e7-99bd-0fbae789bf95	232	203	35	23	the
26b308b4-dc5a-4722-8e75-0606d7677ced	269	204	72	24	Syrians
00f12638-5277-4096-9ea0-b0b5ea17f25b	344	205	61	24	before
687aa70c-9eb7-440a-a7fe-268f774df286	407	205	35	23	and
08bf9583-d1ae-4699-8363-112e3632a448	445	206	35	23	the
9cc5583c-1839-4111-8faa-f58b36193fc9	482	206	9	23	I
55a15b34-750a-4bb6-af6d-137846121fab	493	206	86	24	hilistines
398ca546-9802-4e72-a293-436542b47fb8	583	207	78	25	behind
7c2d2803-8bcf-48ba-b47d-81591305d74d	583	207	78	25	;
f5f86900-8635-409b-b9be-68ab8a75a8e1	92	228	36	22	and
127350a4-ea93-48d7-8f43-126ef3c24d76	131	228	47	22	they
a24eb213-b79d-4315-b482-23a5bff4f907	180	228	47	22	shall
69625e22-7a79-46cb-8a4b-a5e5be447d9a	230	228	72	22	devour
997bb9c1-7f90-41bb-9bf6-6560598442f6	304	228	58	22	Israel
1fc94404-7c83-4dc7-ace9-f48de511f540	364	228	47	22	with
5893d8a2-9d87-43ef-97ab-bf163b4a51c5	414	228	50	22	open
a1d1cf0c-9357-492a-8d2a-b60c5d6be7c3	466	228	82	22	mouth
e7743414-9ea2-4d9a-b3ad-912f4f4a4cd0	466	228	82	22	.
ef24109c-09c4-482f-bf2e-7545a6a46d0a	551	228	39	22	For
3f626f19-1f68-4aa7-9715-12300bc93d33	593	228	25	22	all
73f100a6-3358-49c0-960c-7834c517d281	620	228	40	22	this
561c2f48-3838-4ff1-8775-16d5426c66bb	92	245	27	27	his
8bcc770f-68ae-41cd-b67b-008c43acf517	122	246	51	27	anger
a30e7ac1-291f-45a1-a30b-e260777b9bb3	176	246	17	27	is
7767ab42-4f51-4a9c-9ff4-3ed5b106ffb0	197	246	31	27	not
a8769911-dc94-4755-9570-449c711b5da0	230	246	64	27	turned
f063ed61-57d0-400c-ab10-c82a59dd1282	298	247	51	27	away
54f22199-5b3e-4b05-91d9-d88e07ce05bd	298	247	51	27	,
19a6d824-dfa0-4eb3-bc1e-4d333628bb66	352	247	34	27	but
0803455b-6f68-434f-a442-524ee4a6e218	389	247	27	27	his
b64824f1-e3a0-49c6-9347-36b545cb2b1d	419	247	47	27	hand
665d918f-e8d3-4894-83de-e57f68cc2f26	470	248	14	27	is
1c2acb80-fd80-42bf-865d-16fa551df805	487	248	91	27	stretched
03f94a2e-8280-4a53-b4a7-e104c7db72bf	581	248	31	27	out
e23b606d-deb7-4e32-808f-a01c7896285d	615	248	45	27	still
3b88bd2a-4616-4fa9-a747-9340ed0b2f2c	615	248	45	27	.
4c6471d0-1855-4a8a-a391-f7a7e958c9f1	112	270	30	24	15
4f0505a0-6788-4ecf-bb47-89381d1cfb0f	112	270	30	24	.
3dbaf332-e2ac-4653-8f3a-1f2b069bc928	145	270	36	24	For
1f4f9a12-3523-4241-958d-b78f8acd074e	184	270	33	24	the
c5a2f10d-32f6-47e4-9e07-8b599f5ca833	220	270	60	24	people
26562311-fbcf-4ae4-af07-0da99f9a3e99	283	270	75	24	turneth
515006da-80d5-452b-adf1-e857fd05b3b1	361	270	33	24	not
74862182-6b1c-4718-98d9-5602e412a598	397	270	45	24	unto
32d43e05-c639-437b-a4bb-9e5412e5c164	445	270	36	24	him
7053ccbc-ce91-4098-8fda-703f93e7232d	484	270	42	24	that
f4162b57-f727-4e67-b874-c3205a85de01	529	270	72	24	smiteth
89f50881-bbd6-4abf-876c-d15a04307ca2	604	270	58	24	them
f242f077-0c03-434c-878a-5536fa85e461	604	270	58	24	,
5159cdc6-8333-400e-beeb-1ed2b265e424	92	292	72	24	neither
17bbdf70-b4cd-40e8-93a3-55d4030fdfc4	167	292	24	24	do
344dc44a-f302-4d0e-9d24-89328a4d33aa	194	292	45	24	they
f9828ab0-d622-4e28-8e14-b4b74bc68589	242	292	42	24	seek
5ff2c8cf-f578-4206-97cf-a0bce23a22dc	287	292	36	24	the
21a48e1d-5dda-4bc9-9814-56ac989154dd	326	292	51	24	Lord
3a7682ee-f359-4fd6-a867-c6c38f58756f	380	292	21	24	of
01a3a275-8907-4e7d-946b-86ce26a5d944	404	292	64	24	Hosts
acd1763f-fd47-4aed-a2c0-9c4b9b350dc6	404	292	64	24	.
711383bc-ed2e-4b4f-84b6-5278629ec401	464	292	115	20	Therefore
0ec69d8b-49ca-448a-ae5e-88edbb1d077a	582	292	42	20	will
22700948-b239-4e27-a9fe-3e33f5d6f32b	626	292	35	20	the
9fcb8ee9-59b1-4632-b3ae-780428f272d3	92	312	49	26	Lord
364d4497-67e1-429e-a278-7f74c0723dc1	144	312	36	26	cut
bfbafd7c-fa9f-41e9-9e25-80afb19f2652	183	312	26	26	off
301e2ff0-625f-4850-85ab-55204e266cdf	212	312	45	26	from
885714a8-c71c-4bf8-b300-92f191c148b2	261	312	58	26	Israel
75d32848-de57-4864-bd12-ded14aeec6af	323	312	45	26	head
fbbe1dc9-99ec-461e-9e54-ba44ae206e4a	371	312	39	26	and
ffbfc4dd-ac32-440d-96c7-d0e4c79521c3	414	312	42	26	tail
506bcc8a-9405-4916-86b0-a16181e8ed2d	414	312	42	26	,
d56a0ef2-ef8a-41f4-a03b-0808f0475cfc	459	312	75	26	branch
1c68ed8f-c0ff-4911-9b1f-6c662ef37cdd	537	312	42	26	and
0936498c-f4b0-4884-ba60-33c448bd2fb5	583	312	49	26	rush
f72e4f0e-549d-41f2-984c-2e922f9a36de	635	312	27	26	in
4db298c5-f65b-4ec8-99ac-a8dc36487c3d	92	334	39	24	one
7f79a50a-103b-4ec9-9136-1291e550238c	134	334	42	24	lay
55b11be7-40d3-44c8-bbeb-db69cca2a60f	134	334	42	24	.
1be283f0-dfa9-4099-b648-975696a0f5b1	92	332	72	48	teached
bca3ee2c-ac97-4502-b348-f95cfdaab255	170	332	48	48	lies
dd9413ff-65d8-4fe5-836f-86ca728a2900	170	332	48	48	,
b0fb85de-6f86-4e55-8319-7485de52600a	224	332	84	48	henient
102c0303-ca9e-42a5-a863-d077acf9cfc2	224	332	84	48	,
047a1004-736d-4a82-ae6c-b835774bcce2	314	332	18	48	he
b29aeb38-034e-417d-89b0-62632911c62c	338	332	18	48	is
ecd7767d-3d32-4350-8057-6d2d3ab7c279	362	332	36	48	the
d982bf9c-5f89-4b8e-b637-b7f15edec02f	404	332	36	48	end
c9c206d0-b7a7-43f0-bc1f-b7bc8cf619c4	446	332	6	48	i
f70918db-0710-4d44-8719-1a93df31b41b	458	332	60	48	ends
30efa0c4-c9dd-4da2-9ef9-8c59e54ad75e	524	332	18	48	of
73ecdf1c-d839-4427-8bb6-102a4e201c69	548	332	42	48	roph
96a50fb4-f2ee-4ae2-bfbe-27506265a80b	596	332	68	48	etthat
0bac228c-15e2-4ff7-aa20-8d3e74ff3b18	92	376	52	26	cause
d876636a-c2d6-491e-8f39-bc65acbe2a19	147	376	52	26	them
2a1e7084-f4b5-4f80-9574-a5b818892cdd	202	376	23	26	to
8f1c793f-3db2-4378-8243-512271897de9	228	376	42	26	err
1086228c-c9e6-4b24-afd9-876d253b2db1	228	376	42	26	;
5f209912-997d-436e-a77d-68584ab73b8a	274	376	45	26	and
f126e101-a1af-4e44-91a0-b73d15f9c292	323	376	49	26	they
b28ea3df-a184-454d-a007-768b8100defa	375	376	49	26	that
a8f3d0db-4104-4c62-bf11-a05906940c90	427	376	36	26	are
b5feeca0-62e1-4649-8172-91c2d0ac2404	466	376	39	26	led
0116815c-7895-4d3f-961f-5f28b655f689	508	376	26	26	of
e9221e2b-290e-4d4e-811b-3f462c3328cf	537	376	52	26	them
975ad07b-d3b8-4d22-a175-892ba82f3a84	592	376	32	26	are
d6f7cc81-f67b-484b-ac1d-efac335f4741	628	376	26	26	da
0556681c-141b-4e40-a54a-c9a804c0ca16	92	400	78	23	stroyed
bbd06da4-e1a1-4d7a-b855-e152ede5c854	92	400	78	23	.
1d6f1262-e7c5-4635-b9ee-a7ce7efc8d75	166	398	104	26	Therefore
aa969666-675d-4e2e-b5fa-1b69e97cff82	273	398	32	26	the
d526c0b4-519b-460a-9ab4-5edc57a00586	309	398	49	26	Lord
11c496bc-17d7-47b1-a016-9c79ec6a225c	361	398	49	26	shall
848aff67-485f-4b0d-97fe-28a58a2c79a1	413	398	45	26	have
c09a4fbd-30ad-47f1-9297-18d2438b9f84	462	398	26	26	no
d25d9027-3f6f-4abe-9fad-6c7c223c8f16	491	398	32	26	joy
fb980d82-160d-432b-8035-cab39b052a68	527	398	19	26	in
9ed0c1ec-a66d-4716-ba95-50c64fb04ec8	549	398	45	26	their
5ee82e6b-b007-4848-b296-f6583a189614	598	398	62	26	young
e87bc704-355f-41f0-a4b6-22f748bc2c7e	92	420	48	24	men
69650432-de36-4c61-b30b-eae005bed4e5	92	420	48	24	,
889fbe13-ddec-4020-81b5-7c10e58747ed	143	420	66	24	neither
bd2bb15f-06d7-4396-8e9c-bdc635852b8f	212	420	48	24	shall
d161938a-e099-4239-b15d-296b44d37db0	263	420	45	24	have
5b3329be-a891-4b87-8eb0-75025c861158	311	420	60	24	mercy
a333503c-e700-4898-a480-78c1a06c3c6c	374	420	21	24	on
1c79660c-237a-423e-ba6c-19709f43e1bd	398	420	48	24	their
a5a9456a-afb9-4774-beaf-80488413648b	449	420	90	24	tatherless
1b21aa3b-cf87-4c04-8707-de533afce08d	542	420	36	24	and
5119fa2a-cd2a-4e4f-9a45-8619233fefd1	581	420	79	24	widows
64d07e34-a139-4bee-bc63-c6972f584f66	581	420	79	24	;
75128a79-b45d-4740-8242-de8dd7ca3382	90	442	36	26	for
61934e7a-ba29-4ff5-aca5-215d2b5229c9	129	442	62	26	every
fdf38d07-6aba-4966-9019-928e0f99fd9c	194	442	39	26	one
0fbf1944-f70d-4d99-bb1a-47d1b4177f0c	236	442	26	26	of
b401d812-31b9-4f66-aa79-36020ce38d56	265	442	55	26	them
4673eeef-7ba4-4007-a1e7-247868005ce6	324	442	19	26	is
c207164d-d3a7-4c00-9d09-b11d3683ee66	347	442	16	26	a
2fb87e2a-5f0b-4ec3-8b7e-ecc49a071cb0	366	442	91	26	hypocrite
13b2b2db-4b66-4928-98c3-b9e733a77b74	460	442	36	26	and
6596903c-ee2e-4654-bb06-ebc86fef4e00	499	442	26	26	an
4a7b089b-02a6-4e6f-af16-d47af31dccee	529	442	88	26	evil
34a268e6-6474-41cf-84b7-fe5f34d559cb	529	442	88	26	-
6336d7a7-9bcb-4155-8ac3-7075c7d93c40	529	442	88	26	doer
95e2f0a4-71ec-4ca1-8968-f7f6d2a5b788	529	442	88	26	,
a8589d2e-3c02-4822-96eb-91e027d2e798	620	442	40	26	and
50f8bd55-a486-4b35-afab-29da63baccd9	94	465	52	22	every
c4b13186-25f1-4004-b7cd-8c9bd6994449	149	465	66	22	mouth
