ID	X	Y	Width	Height	Text
05256f22-ea05-44d3-9520-7faf5bbfc48a	86	86	52	23	ОНАР
10be52fe-9e34-4839-b2bc-79d8fde4d0fd	86	86	52	23	.
a7259f95-a178-4c63-adae-38536294b3e2	141	86	41	22	I
ced13933-f51e-4bb5-9c09-acb53acd6c6a	141	86	41	22	.]
227f1a62-e3d5-4c33-841b-e9c0697b801a	264	86	56	18	BIT
17fc7fcc-0c93-4cfe-8ebe-26487b6ccb84	322	86	54	18	BOOK
5727b995-5ef2-4e71-9ada-317d9376f117	378	86	31	18	OF
ffaf5155-1cc3-4e00-9468-e1355dcca38d	412	86	69	18	NIPHL
67168797-8dfe-441e-a515-d47f599e0f51	412	86	69	18	.
01ad19c6-1d5e-4f60-8db7-830f5d3cbc8a	629	82	28	22	91
77f3998d-4ddb-465d-9035-c85a2e419d17	88	114	52	22	came
d8f4b20b-f015-49ed-be6e-92fe8f8f31e4	143	114	27	22	to
acf74c4d-8d50-415f-89b8-3b034e51af83	173	114	47	22	pass
5237e6ce-97db-4f22-93ae-74ec25cff820	222	114	47	22	that
b8ccd452-9386-4570-8ee2-9ae97ac63979	272	114	38	22	the
fe49745b-3712-4744-b42a-e4fe0279a2c8	313	114	60	22	angel
33fc47ab-a992-4ecc-b6ed-f0d525b5c934	376	114	60	22	spake
a5f2e49a-22bd-4b1a-bef3-50722018af4f	439	114	47	22	unto
11ab0987-acf1-45d7-8f84-b31659eaecd7	489	114	36	22	me
482e5ad1-8c0c-4fb9-9241-3fca66aa3193	527	114	58	22	again
3a12008a-d4e8-4ee3-a48a-c1fd53752a7e	527	114	58	22	,
ab012589-2901-4d50-b346-77cbbe5d3172	588	114	67	22	saying
b9c89aae-29e7-4f06-9025-25fd8a2f59ca	588	114	67	22	,
a4e9cef5-7f36-4508-a39f-da20c362bb49	84	134	72	24	look
d03ebbf5-d983-43fb-a7e2-73b025f660f3	84	134	72	24	!
07da1958-9c82-48ff-b888-9c22fdb2743d	159	134	45	24	And
883c304c-ed0f-4712-b5ed-13dbb870296a	207	134	12	24	I
92b96213-2302-4d57-af5b-e27ad5115413	222	134	72	24	looked
f7bff365-9b5a-4b88-aa07-11fc9ce2cf55	222	134	72	24	,
21c7e1a0-b5b2-4d08-ab07-bd88fe690142	297	134	39	24	and
4a885480-2c03-4fb2-99d2-35394292084d	339	134	12	24	I
41d3e937-a656-478c-8702-f586528fb4d7	354	134	66	24	beheld
40dfc028-2aae-485b-b582-5324730c3074	422	134	36	24	the
487117f3-4752-4c47-b001-e78ec291add0	461	134	81	24	heavens
61089644-c7a1-4ba8-857a-8f0438922a33	545	134	48	24	open
e16eb806-b0b7-4042-bcc3-0f8ce8f83275	596	134	59	24	again
7f4666f3-f151-46e3-b7e2-e9a0d34bc875	596	134	59	24	,
fa85d9f1-658f-496c-a56b-490a75fa14eb	86	158	36	23	and
c3f4f0f4-b00f-4bed-acb1-1e2a69288b7c	124	158	14	22	I
8367605b-5d26-409e-849b-f235c7ec97c2	141	158	39	22	saw
5c0b0e9b-cea1-4691-9d2c-71667850cfcb	182	157	66	22	angels
70b7ce46-8cf6-4f80-a862-b4e9fb2676d1	251	157	107	22	descending
26a82941-c715-42c1-8263-d3a74d6a42f8	360	157	50	22	upon
89edb89f-a1ff-44c0-9398-66b73e736a18	413	157	33	22	the
038c37cf-a173-4153-a987-388f3d05fd0d	448	156	82	22	children
4c2a6d43-b496-42af-91fa-4e032d90885c	533	156	19	22	of
2476a21a-56eb-42db-aba7-18cfdfa266a0	555	156	58	22	men
8ced6483-5102-45d1-8868-3b155681ca21	555	156	58	22	;
9e177149-47d3-434e-b9ee-bd0cb86a5a7b	616	156	39	23	and
e15c49d4-43d5-4c11-be71-d6de5c847fa5	86	178	47	22	they
b3bb5b09-4b4c-4048-864a-c5e3caa0e35d	135	178	33	22	did
43c6a81e-0991-46c4-ae44-c19e97a7f226	171	178	82	22	minister
129108fb-b8dc-464c-82ee-94f2d8be7033	256	178	44	22	unto
68f5916f-700b-429c-9556-95b3a35a1578	303	178	71	22	them
9833c239-3c29-4feb-8fcc-ad57bf1755ab	303	178	71	22	.
6b6bd524-9c92-45cc-9786-e84424b83ec1	377	178	47	22	And
9ebfe801-6ab7-4bff-9183-1efb38fb8e7c	426	178	25	22	he
2d7f0a62-00a3-4b64-9d85-525035eb0be6	454	178	58	22	spake
