ID	X	Y	Width	Height	Text
7a8ad36b-0506-40d6-a98a-d50b6e20c31b	56	80	58	22	CHAP
6e04898a-60ad-4bea-a1af-1183118b41c0	56	80	58	22	.
90a4ab6a-98a5-430f-938d-1518a478fb7d	117	80	25	22	I
ba65b465-58fb-413f-9180-f16c38b21fe0	116	80	26	22	.]
c6b90c53-e43d-49b6-bf2e-fd9763abd68c	254	80	63	18	booK
7b3912d8-9dc2-40d9-b944-e5846962b2ab	319	80	29	18	of
7604a16d-9f26-4feb-ae7c-7e644730e39b	351	80	73	18	MosA
fc3348d5-c362-45ba-846c-a41c55367e44	351	80	73	18	!.
0eb43968-bd7c-437b-8b8c-566665d2f06a	596	82	32	20	151
599e19e8-1bb2-4cd9-a54b-44b3d33d308d	54	108	78	26	already
444349c4-da02-49d5-bfc3-be5ee8383358	135	108	49	26	come
fa0514d1-2ee4-4a31-89d4-4329eae96f14	187	108	65	26	among
7f55ddab-7925-4640-8dd6-a87f89512cc9	255	108	71	26	them
93361e2d-f914-41ff-8651-483b0ccfc5b2	255	108	71	26	.
455fc5da-fe50-43fd-bb45-5d33f6efc314	330	108	39	26	Yet
f8d6da4f-3f3d-467b-89c7-4628ab8a0c6f	372	108	36	26	the
84d8106b-20a2-45f7-9376-af91bde3ecc7	411	108	52	26	Lord
8c5322a7-bcc1-4554-961b-2c319ae5e03d	467	108	42	26	God
177f11a1-7439-4301-bb91-2a2aabbe17b3	512	108	36	26	saw
a6b1e598-b092-43a2-98eb-0109bb2a3511	551	108	42	26	that
ee28d7d7-1c90-4601-a1e4-075f58278eb1	597	108	31	26	his
b4499a52-af22-4c36-a9b3-4fac70a0af40	54	128	71	26	people
01b08701-9eac-4153-acc2-3648796211a3	129	128	52	26	were
a4ecdf70-becb-4d3d-97b7-3c3b4061fa77	184	128	19	26	a
3f3b98ce-5036-4bb7-ae2f-f1b8a38f4f40	207	128	107	26	stiffnecked
54acde23-a583-4fe2-8279-232d300b3931	317	128	71	26	people
0170a425-060a-4049-99d4-88ab45a568b2	317	128	71	26	,
0d7ec618-7725-4388-a9cb-119e930b6435	392	128	45	26	and
02b416ce-1279-44e2-9ba5-1a6886c315dd	441	128	29	26	he
7aece04f-3acd-4235-a54c-9c3b2cc53174	473	128	101	26	appointed
5b7442ae-38a8-4e36-a555-342d984d6938	577	128	49	26	unto
0e6b09cd-3a3e-4247-b27d-5a2c9cf13ba1	52	148	78	52	tenden
9e3989b1-fbf2-4006-97ef-cd2512c6b5fa	136	148	45	52	land
76c6e8f5-366b-4069-a4a0-d3cb517aa745	188	148	32	52	ben
f8645bce-6bf8-4796-b065-ec0e80b23741	227	148	19	52	t
b5f4b020-2898-4412-84ed-f6e0aa059438	227	148	19	52	,
14b6a6d6-9942-4f02-97d6-eca681a56134	253	148	6	52	a
7fe9a4d4-a68c-4d7c-ae5f-de9251081efb	266	148	19	52	da
42d7aa7b-0228-4c7d-9e7d-fc8020666035	292	148	39	52	had
d6ee425d-0af2-4433-b382-cc1b38c3e7a6	338	148	26	52	No
e4c6b507-3208-4c43-83fc-b68634dc4fd7	370	148	32	52	she
7f549fc8-2f47-4c12-bfcf-b166508f84e4	409	148	32	52	won
f241eb6b-d580-4132-8cab-648b35e51c9f	448	148	19	52	do
88f1e5ed-7fbf-4ffc-848f-de7ad8af238b	474	148	45	52	many
16156b8d-64a0-4630-a96e-ab88010222b3	526	148	52	52	dign
910e2eb6-90ad-4497-a796-ac366eb13072	526	148	52	52	,
de45e230-0eda-43d4-b3ee-f5aee294eccc	585	148	45	52	cond
41b443f2-267b-4be1-8dd4-9c29a7854acf	54	194	80	22	cerning
f40c50e5-561f-428c-aa23-90bfe3048b3e	137	194	27	22	his
e884102a-5683-4d05-a522-617d97ddd826	167	194	83	22	coming
7382b81c-7602-48de-8876-c2a3027d379a	167	194	83	22	;
93168c49-2b42-42a4-9193-ad88dd20f5b4	252	194	39	22	and
78a3240b-ca67-4c80-bc20-03418c5a37f9	293	194	41	22	also
6af2bf5e-03cb-4b0b-94b0-04d2981b2a85	337	194	44	22	boly
dff859ef-5eda-414c-ad25-11f21413692c	384	194	82	22	prophets
6f3b00e2-af95-4c0a-85fa-a5d5f762f144	469	194	58	22	spake
