ID	X	Y	Width	Height	Text
ec07cecb-d74f-400d-99a9-7e8539784daf	134	76	36	18	298
382b1f05-49e7-46db-b813-6e9789432b47	340	80	56	16	BOOR
cd1d78e0-8bf5-4e4d-9056-efee3fb3be64	398	80	30	16	OF
dd183652-c9fb-43da-bad6-8b0b70d4f20c	430	80	56	16	ALMA
3dc300f0-db3a-40b1-b7f1-b9c02479ae6a	430	80	56	16	.
3e76fbc4-adea-44d1-bb5e-427c81f01a9f	592	78	69	23	[
57f20c77-a812-49a2-9e38-47321359b1fb	592	78	69	23	CHAP
7cb51b80-d2be-42fe-980f-7eb8f6c4461a	592	78	69	23	.
3ba46876-c633-46ab-a1d9-136537d588ec	663	77	39	23	IVI
0d7a3d42-28d7-4507-83cf-70230bd00773	134	104	45	28	their
1f42b41c-3c67-4332-ab18-9a8da0411c6e	183	104	56	28	souls
1b2e9a1b-922d-43a5-b6ff-59975eccfaeb	242	104	35	28	are
084291a0-04ae-4edb-8822-6adc9521a103	281	104	87	28	precious
39454b2c-343d-49ba-bf59-fbc9a2351161	281	104	87	28	,
b249c187-8b8f-460b-8b9d-96ee5502acaa	372	104	45	28	and
cccc22b9-1e1f-421c-901d-92ffd72096cb	421	104	56	28	many
25e205d4-ed27-4b40-9f45-d55aee1c48c2	480	104	24	28	of
d2b433b8-7f23-4e4c-ad0e-4572771e607b	508	104	52	28	them
22a47777-6c83-423c-a40b-11df98c3d431	564	104	35	28	are
bb16e981-7537-46b0-aac7-85461802d7a2	603	104	35	28	our
72bd3d10-2c1d-419a-8850-0f0c8c386aeb	641	104	63	28	breth
4afe9019-e69d-4685-b84a-43188de7e77a	641	104	63	28	-
0f33d954-04d2-48ae-82fd-87267f145024	134	126	42	26	ren
a76d1ab5-09f5-48d8-9d96-44ce3c05bd0c	134	126	42	26	,
c66d50cf-4662-4609-b961-a0b9ec59557d	179	126	104	26	therefore
1363cb43-ab7b-480f-b99b-0cf286518628	179	126	104	26	,
93145e4b-767e-4ee9-957c-ecaee2b37adc	287	126	52	26	give
d8550879-141f-4c76-a773-5eb02e8928f7	342	126	58	26	unto
07d54fad-dec4-47f8-bb1f-1225a63dbd9a	404	126	36	26	us
d13bb385-1e06-431b-bf72-a597b21f9cbc	404	126	36	26	,
3718f3f1-551c-4501-8151-8e47850ef86b	443	126	26	26	O
cc7a4d56-0a91-4d43-bb40-91bacb63babd	472	126	62	26	Lord
36ca5505-4d29-44e4-8906-d52a0efafb37	472	126	62	26	,
42fa7b84-2348-443c-b2cf-b272c10aa1d6	537	126	68	26	power
9ba21824-75f8-402b-b152-6fc9fefcf0b5	608	126	52	26	and
9249a877-6fb8-4c30-8d97-f0bb23248e13	664	126	38	26	wis
0ffae1cb-b715-4e6b-8536-b894a6915f49	134	148	45	26	dom
20344e87-41e5-4873-940b-18920fd840b2	183	148	52	26	that
36bc8db9-6204-4597-b202-103cc71a0809	238	148	36	26	we
3792bad7-6647-49b5-a86b-f480cf1be7b2	277	148	52	26	may
18b21ab8-7b22-4e55-8450-3bf78f70c340	332	148	55	26	bring
365e8b01-cb9a-44e3-8712-a0f0e1790b58	391	148	62	26	these
a739b510-292c-4e88-8c50-7d51e6df9b61	391	148	62	26	,
76b4f1dc-8418-4d91-a4f3-5b9182450955	456	148	42	26	our
271606a8-9424-461e-a4b6-dfb9b3128bb0	501	148	88	26	brethren
2cb947c5-b180-4b8d-ae48-7bf8f5d1ca95	592	148	58	26	again
cf5887df-791a-45c0-a58e-6f0757464c5f	654	148	46	26	unto
698cb03e-3543-4f47-8224-1672654b9c7a	132	169	50	23	thee
81c2bdd2-1fdb-432c-a862-dade0a412437	132	169	50	23	.
743d0f92-584a-4d57-8e96-f1ff4e34588d	150	192	33	25	17
eb8d0c48-77d9-4496-b933-85803570d981	150	192	33	25	.
ff721616-6060-4030-8c09-d616997f1ac7	186	191	48	24	Now
aad1b310-7bed-48cd-a7a7-5d0ede307dc4	237	191	18	24	it
2b62e94d-81c9-4257-8ff5-1e276c752004	258	190	51	24	came
f879a023-4667-4671-88bf-a0343a1991a7	312	190	24	24	to
4bd25d1c-2695-4653-a93d-82477270d7c3	339	190	42	24	pass
6a03a116-0550-4df8-ac0a-28621628ebd2	384	189	42	24	that
8cdb1353-f190-4202-9d07-19b0118a6081	429	189	54	24	when
c874540b-33e8-4642-b600-ede9025aa65a	486	188	60	25	Alma
7ed9bf88-649f-4802-a44a-c6f4026b78a5	549	188	45	24	had
6e5540d8-b082-4c65-91c2-92d38acdb52d	597	187	48	24	said
1e02d8f1-0e01-4d07-b2a2-67fbeb678e14	648	187	52	25	these
ff07cb13-4c3b-4b1c-a80a-3476dba87496	128	212	46	44	with
2afecc0f-2e38-4856-8e21-be91e70a0890	179	212	17	44	bi
a23fec4e-82b0-4e47-b632-fa2b8ae3a1e8	202	212	40	44	that
057f524b-3b44-4f3c-b410-7b249594aaac	248	212	29	44	he
77484f9c-0332-47d6-9da2-6c9ff1a6f809	282	212	74	44	detold
a4138f1e-a1f7-4626-9688-798fa5abbe6a	363	212	23	44	at
8e843947-e023-468f-866d-e0c4db2df869	391	212	69	44	cia
74c3b9ab-a17b-4f97-a55a-f61b342e8576	465	212	51	44	ephis
32cfeca3-c20b-4675-86ab-9bfac8d88fee	523	212	23	44	all
2fac1035-b7ff-4f32-bb88-6c5e8674b2ce	551	212	29	44	the
507c26f3-9dbe-4b8a-aa52-49261d3b916d	586	212	51	44	upon
8c0528e4-06e1-449f-a874-985f15a82d72	643	212	57	44	then
2b345da3-1f3d-43db-84c5-0c9566aa6f0e	224	232	59	28	And
2e3542f5-6005-4cd5-91fc-aa9d33a2992b	287	232	70	28	behold
497150e0-d63e-42bd-91fd-fbbb0487a810	287	232	70	28	,
8b17822b-333d-412c-9589-b661c05642dd	360	232	24	28	as
eddcc480-534b-498d-bcea-647a0c64e2ce	388	232	24	28	he
cb902e4a-6932-45d0-adbb-f73b64850be0	416	232	73	28	clapped
74adfa06-d602-451e-aef3-79909394fd70	493	232	28	28	his
052559bb-c529-4f58-8715-06d4f71830cb	525	232	59	28	hands
133031d9-b7ef-414a-8052-d7e5a6ee8225	588	232	52	28	upon
a737b22b-3d3a-4cb2-b4b8-bdfb69e8003d	644	232	58	28	them
231890cd-72f0-4027-a240-965549c04d03	644	232	58	28	,
3538db2b-c51c-4210-81f7-b9a7efd0f953	126	254	44	50	this
ee62fc53-266f-4793-a1a4-0fa04bdeb231	176	254	100	50	perill
a46ba5d6-3638-491c-931f-37d68eb93434	282	254	38	50	mit
cacedb72-3005-45ab-966b-953092d70c3d	326	254	37	50	the
bdbad3af-8c34-42ae-a6d3-dd6a6c15b5b2	370	254	150	50	romanother
83cf0ae1-2105-4336-b05d-be0094ff65d2	370	254	150	50	;
12f3483e-014d-431f-8e91-7c9c1510b941	526	254	69	50	air
