ID	X	Y	Width	Height	Text
b98cc3f8-c613-4361-bc7c-dd6ae49d1bf0	82	78	55	22	CHAP
a2f772e6-cfdd-4d8c-8cb0-cc52bbd2ed98	82	78	55	22	.
b88d012a-93a4-43d4-b70f-42e817a024f3	140	78	36	22	IV
a924c2c6-6e58-40b1-8092-d4f96c4ab6aa	140	78	36	22	.]
14a9740e-ad5e-4c24-adcb-c3e5a9490677	284	80	56	16	BOOK
fc32ac0c-b110-4e71-9a1b-7ee2265ed13b	342	80	30	16	OF
5f2afe28-09d5-4a38-8908-4fd7800c2dab	374	80	66	16	ETHER
582394b7-5c92-45cb-b0ce-c8666ac554e0	374	80	66	16	.
202947cc-4b14-4ef5-9d89-bf5509c815a2	616	76	38	22	585
0bc6b1fd-65c1-4264-b42d-77bca4320302	84	106	32	26	the
475bd823-1dca-4a7b-a434-ca78359d8e8a	120	106	68	26	people
5ad68ddb-7e4c-4507-aee2-abb3109a5f05	191	106	23	26	of
bb81a4c0-553c-40c5-b6ee-315a11a52975	217	106	62	26	Akish
5d8dad26-fe4a-492c-b12a-fe027889bd6b	282	106	49	26	were
dfdc375f-a6b8-4121-9980-ae9a5b664f69	334	106	88	26	desirous
a94fbd06-accc-4e23-86f8-fc0446795d6e	425	106	32	26	for
b219e688-deff-40f8-bd0c-b89101e6de46	461	106	55	26	gain
d23a71c7-a828-4e75-99be-6a98bb9f49fd	461	106	55	26	,
6daa475a-5d38-47b9-8d1f-5bc3b49b02e2	519	106	45	26	even
44e815cd-1fc8-4faf-80ae-5b77bf95783e	568	106	23	26	as
02f15626-abcd-40cc-865d-25164419c72b	594	106	58	26	Akish
dc211c33-1639-44ec-9c95-de765edc19c4	88	130	35	20	was
2fc0a0ef-0c3c-46d6-9791-d2b451ce58cb	126	130	85	20	desirous
4b2744ee-36cd-4847-8a4d-2aeed883454d	213	130	35	20	for
6fb83adb-ec3a-404e-8e8b-032e863b7680	251	130	77	20	power
0b3a8374-43f8-45d4-bea7-57d35523e4c6	251	130	77	20	;
a2e4fd95-750c-4727-9600-120a8397c2ce	331	130	98	20	wherefore
f1ad1632-8cfe-4072-a8f5-e945b5452cdb	431	130	40	20	the
0679f5f5-a468-40cb-986d-dfd67a14bb99	473	130	50	20	sons
8f617f32-4403-4d5d-98f6-17a2027b5b28	526	130	28	20	of
5f2e6334-fffd-459b-a89f-736c7b29a61c	556	130	60	20	Akish
3b6a3653-bd68-4932-aeb3-ef0ab9778a71	618	130	32	20	did
802ade22-ee77-4a4e-9c2b-e86d952f523c	84	148	45	24	offer
1f90cd02-4fdc-4148-b572-3871e8c87bf0	132	148	51	24	them
438683d5-3493-4886-b925-bcc60f16de3a	186	148	72	24	money
8a874e96-fe59-4338-b9cf-2e6e1e82a205	186	148	72	24	,
b9c15c27-3b69-4ee3-8cdc-a23eeaf63f13	261	148	27	24	by
b6673639-3897-429e-8ec8-d04659785d96	291	148	57	24	which
d7f2e89e-3469-424e-a265-120ff4fa677e	351	148	60	24	means
e58af50a-3d76-4583-b3f8-60843cc7aa7e	414	148	45	24	they
efaefea3-326b-41aa-98bf-18814e2939f9	462	148	48	24	drew
426a485f-56a0-43f0-8055-712131fc0c99	513	148	48	24	away
8d84cc38-1f09-43fc-acf6-7efd742dbb37	564	148	36	24	the
d1a7f0e2-fedf-409a-98fa-0f8b13374238	603	148	49	24	more
db94f6a1-5a0e-4040-8141-c93f777f6793	84	170	42	28	part
a1419741-bd20-4644-9ae9-cc9b8512fb57	129	170	21	28	of
28fcb18f-3791-4804-b56b-c85b1095cc53	154	170	31	28	the
dd6ba2df-01e6-4110-a191-c9ba03921178	189	170	66	28	people
505419d3-8250-4bdf-8c24-d41035d054d2	259	170	52	28	after
91e6f60a-0e74-43db-a1a0-4360525e2e5d	315	170	66	28	them
a4273b15-2c80-412e-b891-4299014b82ce	315	170	66	28	;
c5ae175d-f839-4179-ba1e-c7d2b1cd00f3	385	170	38	28	and
e8a552e4-708c-47be-8694-ee024e443335	427	170	52	28	there
03fb5444-f715-44ea-883f-d6d1f42527fa	483	170	56	28	began
ff6778e1-424b-434e-81d3-574feb8bc20f	542	170	24	28	to
521eb8aa-76a5-4959-9280-c63b4215e991	570	170	21	28	be
e4ebbed2-ebdb-4000-9460-c77c33708c5a	595	170	17	28	a
9fadb693-1865-4144-9819-e3a7dad3eebe	616	170	38	28	war
19ffe626-86cb-4cc8-855a-55ddb382ff03	84	192	81	24	between
0ea67828-e3d5-445c-8805-2ec4c0a878f4	168	192	33	24	the
c0560a6a-ab5e-43f7-9981-15ab25c9d1da	204	192	48	24	sons
58181ec3-ebb0-4396-a83b-c1896d1a2ab3	255	192	30	24	of
9005f7c5-d70e-49b6-b86b-76e79910487c	288	192	60	24	Akish
d2c62b87-a21d-4498-97b8-fc92c760ab97	351	192	39	24	and
6942fc4f-e0cf-4135-8bef-497a9568fd4f	393	192	66	24	Akish
6f13d7a4-4186-434a-b72d-aeda79c1cbdd	393	192	66	24	,
7fd40ffb-86ad-494e-a23d-fcb0e33b0b59	462	192	57	24	which
340fdb8f-63ef-4091-821d-27ef6e4e2afa	522	192	60	24	lasted
5b2e56c0-5d37-4aea-9605-22fc8a41ecf0	585	192	30	24	for
cec437ad-fe76-43bf-bd35-587d31d1f134	618	192	34	24	the
1ac44bc6-75fd-4745-b8ca-ab72df30cdde	84	218	54	18	space
2f1ec70e-6948-4825-8406-baa9aae74afa	140	218	23	18	of
f1bab0ce-82d8-42dd-bc11-af38e4c4a3dc	165	218	56	18	many
9b33fdea-a4b6-4a2e-ab66-9d8ab61e309a	223	218	61	18	years
8df14640-48bb-401a-95e6-b724f7cf3219	223	218	61	18	;
6d905186-bcd8-44d9-b086-2c14186d9c9d	287	218	47	18	yea
b360be4a-be65-4952-8516-d5cc425be700	287	218	47	18	,
8ec2e6cd-d323-48d6-9654-65d286942800	336	218	47	18	unto
7f75b3a5-6a07-4011-9703-286c09b8ffb8	386	218	36	18	the
c570b70c-7af8-4147-b6c2-dcb2b22d8648	424	218	110	18	destructon
867f1327-0a16-4b80-ba12-028d2500b428	536	218	20	18	of
92c675af-ee96-4328-a8a7-67ab588fac71	559	218	63	18	neariy
72e24b4c-089e-4765-8e8c-ba4cb088b962	624	218	26	18	all
9fc38cd5-de56-42d1-a0d3-c82a680ab177	86	236	33	20	the
4e0537ca-eecf-4c47-a404-9d7e23af213f	121	236	68	20	people
f69ef9df-296c-4628-a1f0-387bc6da9b03	191	236	20	20	of
f512fed6-016f-4c71-916d-4587062c4cec	213	236	33	20	the
d4bea3ac-ffeb-46a3-9a54-8a1993c3f7d7	248	236	98	20	kingdom
2543229a-97b9-4726-9393-ce489605d987	248	236	98	20	;
595a8325-fe37-4b90-b4d5-d5fe99e8d655	348	236	40	20	yea
8c42f9da-0643-4c5a-9380-d8ff1a8ba4f3	348	236	40	20	,
ceceb95e-b9cb-41dd-a1af-c42308e96f61	391	236	48	20	even
701483b5-b663-46be-a4db-c768dcb83b53	441	236	33	20	all
f99d0bc2-6510-4b05-8473-a569ace0c9d0	441	236	33	20	,
c644c448-6ffb-428f-a6ee-78236f40978a	476	236	45	20	save
0106bbd8-4b5b-4b69-b7f4-aabf67bbf5e0	523	236	18	20	it
75db0f49-a889-439b-a011-be8db07037f3	543	236	45	20	were
25a609ff-55c5-4227-89d7-13c57b8efc87	591	235	59	20	thirty
42f7fc9e-0d36-4ddf-bdcb-4185cf4e0682	84	258	57	24	souls
6070626a-bbfd-46a4-a2a8-71e52fa580de	84	258	57	24	,
8112a2e8-7528-4d7a-92dc-a1fcdb667ae2	144	258	39	24	and
