ID	X	Y	Width	Height	Text
ad942e3f-4956-4672-ad84-29955a5c9d1f	68	72	40	22	488
1ef138c2-5cb4-4a60-84a3-25c15b4678d9	274	74	55	20	BOOK
2f8f5b56-fef8-453b-a680-b73fb83f2739	331	74	30	20	of
3ce201cb-0153-4695-8280-150c17dfa063	364	74	66	20	NIPEL
7eb5ab05-aff5-4903-9bbc-bbf33a87b2cc	364	74	66	20	.
01921dd4-1f31-4797-81a9-0807ae9abef3	530	73	72	25	[
9d666d4f-d3ac-487e-8af2-eb5359952cf7	530	73	72	25	CHAP
768883d9-f108-4917-b374-cfeaf901697b	530	73	72	25	.
ab06d069-d7b6-4608-a719-25f59d2773ab	604	77	38	23	VII
ec7dfbeb-5366-4c51-88b9-9cb2a9542195	70	102	14	22	if
9c41cc06-aa24-4ce3-88a6-f1ef7b44014d	86	102	19	22	it
9682fc43-2097-4fdc-ab67-0a7d389457f6	108	102	25	22	so
bbe5c18f-8c20-49c4-be92-ca1dc0d03ac7	136	102	25	22	be
b0df0dce-dc17-4602-81c1-9b722da9dffe	163	102	41	22	that
a74b8299-e6b9-410c-aec7-25fba7b3b197	207	102	36	22	my
4fbd2a86-14a6-49b2-aa3c-9ed28bc9cf98	246	102	63	22	people
c49e4553-8531-4000-b410-8360d453507a	312	102	22	22	at
aef5e0e1-3635-47ea-8006-88162c38208e	336	102	102	22	Jerusalem
88f910ed-39ea-459f-9546-a002e3ba7df9	336	102	102	22	,
13094bc0-c493-4e20-9f39-0a4bc9d2b8d9	441	102	47	22	they
8203614d-ede3-4f69-b873-92dcf0359225	490	102	49	22	who
0a056cf3-00f2-48ac-8719-653cc6944e1f	542	102	49	22	have
78f2b6b2-397f-480f-9dd1-a3b218aa0870	594	102	43	22	seen
1181c188-4f71-4fb5-b78c-420b4ed1338b	68	122	33	22	me
8ffa01c7-413e-405a-87ef-8eb12f1be7cd	68	122	33	22	,
c2670aa6-afc4-4ed4-bb00-63d16deffb84	104	122	38	22	aud
c2282e18-2380-46dc-a57f-62637463c701	145	122	47	22	been
016dd281-50e6-4f24-895b-8384d698a943	194	122	47	22	with
509bb198-5d1b-44b2-8165-69691b6c96bd	244	122	30	22	me
f1bee795-ae05-43c8-9a9f-d9674a831071	277	122	25	22	in
633c1886-5395-4853-bcaf-7df517e1535a	304	122	33	22	my
901be65e-c11b-4547-97b3-627611fe9c0c	340	122	88	22	ministry
eb965dd8-c036-4fd8-bdb8-11e120c24249	340	122	88	22	,
cc599bf1-df1f-46eb-ade9-dbfba603458e	430	122	25	22	do
76992440-e0f4-44e8-8638-b19dde3e48a0	458	122	36	22	not
110f1dc9-2cef-4569-ac78-0059c2c4f61c	496	122	33	22	ask
d106d619-36c6-4059-915f-fd0eeaefc013	532	122	36	22	the
abec76f4-0281-494b-b1fc-6aa991d42599	570	122	67	22	Father
7ec3d6e5-819b-46a9-af1b-aac80df164b5	68	144	22	22	in
26a3eac2-111d-4f4f-b2e9-b82ba8550a38	93	144	33	22	my
4efa4b81-6ed0-4fa9-bb6a-4e4098191939	128	144	60	22	name
8f73a437-8d67-4ff6-b5b5-e4ff6a0f3832	128	144	60	22	,
f2cd352f-c127-4807-9457-3399b229eb37	191	144	41	22	that
15f571dc-9a96-4cd6-8637-4b197e29d791	235	144	44	22	they
256536c9-e894-4e50-b8de-ff632b0d5508	282	144	41	22	may
30a97a83-05b0-40eb-833e-bd3dd054943a	326	144	66	22	receive
6ed3cf38-d312-4c4a-a828-80e85d39a79d	395	144	11	22	a
