ID	X	Y	Width	Height	Text
f5254247-6405-41b4-ac99-4d290fcd2bb4	290	78	56	18	BOOK
3152a1ba-7023-435b-9dad-b485bef5b067	349	78	31	18	OF
3913f93f-07a2-4c0d-a8c3-93889e6da223	382	78	56	18	ALKA
0ed054c3-ba0e-4e58-be09-ef16d3815aa6	82	104	33	24	self
df677822-d099-4928-875e-f7f751917edf	118	104	21	24	in
3e9def7a-431f-41f6-bb5d-24f6b3b0e9c2	142	104	36	24	the
96a8f6ad-11f4-46ae-b910-481ed21a90dd	181	104	105	24	wilderness
c1a07abe-4d3a-4bbd-9597-24010a69835b	181	104	105	24	,
76edd8ec-26c8-46e3-a41b-06a27621bcb6	289	104	36	24	and
213c72fe-eb88-4a56-992a-3f5a7f5cbc45	328	104	42	24	also
9913a486-6c4e-4980-b0cf-ece7cd38af65	373	104	42	24	that
a97e109c-e9ab-4fa6-89d1-80363fca9f65	418	104	90	24	Teomner
99fc6414-8331-4236-aa65-fc70db0ac071	511	104	75	24	should
f8763e87-84db-452d-b92f-bb072f76e35d	511	104	75	24	,
b49f7ac9-2c15-49fe-a81b-f6df2e27f609	589	104	48	24	with
c95aa202-a16a-4ba9-bed5-33e5062f2d2c	640	104	18	24	a
cb028fc1-877f-4995-b7d5-a4da44d42582	82	126	51	24	small
16773138-7dd2-4737-8df7-7364811db87b	136	126	78	24	number
c61663d0-2489-4527-a48b-50b1da9c00d0	217	126	21	24	of
34cf1e82-e4f5-491a-88f7-37c1c7139746	241	126	51	24	men
572cb3d7-b491-4924-9c80-966a4197e3d0	241	126	51	24	,
37f4b1f7-3ab0-4565-ac1e-b30b1dae31d4	295	126	72	24	secrete
62691442-84b9-4f21-b7d8-c77538c1783a	370	126	105	24	themselves
1d342852-e5cd-4982-ae31-9e9f4fcd1092	478	126	39	24	also
4b724728-6cc0-4c63-8956-c690f5c5ed41	520	126	21	24	in
4567a23d-a546-41b9-8e9a-8708d0e11df2	544	126	36	24	the
965e4b5c-0083-4c43-bad8-5f0b6191a59d	583	126	75	24	wilder
0751c57d-ce1f-45e5-90c7-7e441654d24a	82	146	55	26	ness
5843847f-1945-4305-9e66-5852a5cae98d	82	146	55	26	.
37f0973d-fb6d-4028-a9f5-523cc2a38a5c	140	146	49	26	Now
86f49a97-4583-4c1e-90ae-ebf0c2bdb925	192	146	39	26	Gid
a923c121-d5a6-4ef9-9204-5e615752f3b6	235	146	42	26	and
d04dce92-3794-4491-ad3c-a2cc6a9be87a	280	146	36	26	his
c3ccd04f-b650-4fe4-9c85-8d02f6db978f	319	146	49	26	men
cd28eab0-30d2-4f95-a891-f69a5fc8057c	371	146	55	26	were
fbd4384f-ca8b-41b5-af1a-beea0d356afd	430	146	29	26	on
58707014-5593-4351-8986-23e926c68880	462	146	39	26	the
e39a18e2-2128-49e5-9dcd-61a68730ebe4	504	146	62	26	right
f80ce6a6-4c59-477d-a4b1-06ef01d27000	504	146	62	26	,
e04630b3-6808-48af-8af6-1acaf09bb9d2	569	146	42	26	and
b40ac650-49be-45fb-9f20-9b458e4985b3	615	146	39	26	the
0390bb09-c922-47eb-a20b-9e9a82b72c76	82	170	62	20	others
465da2b2-2815-450a-b146-da48048aaa5e	147	170	25	20	on
016b0ed9-15e7-4ef1-b5e0-ac61f9acb92c	175	170	35	20	the
e163c10a-a4e1-4996-a72e-1a96a813ef10	212	170	47	20	left
0d8cea46-55b4-4205-8f2b-faa9ee74c28a	212	170	47	20	;
991edb83-f983-41d2-9c50-98ebc49c4512	262	170	42	20	and
6763a78b-249e-4944-99fc-b5da3ac7dab6	307	170	52	20	when
ffdd4984-1e84-4d11-bb04-b7f23dc45fa3	362	170	45	20	they
d8c58057-8c27-4442-9148-033ec15a19a7	410	170	40	20	had
424a549d-26c5-41bb-ba49-13e875d0160a	452	170	52	20	thus
5ab0f77f-8e9e-4a07-b9dc-f159462b2fcf	507	170	85	20	secreted
0bfa66f1-d70f-4a59-a7f2-918bad813d4e	595	170	61	20	them
03b05c42-0a32-44ff-b34f-8f877c6c9d3e	595	170	61	20	-
7c168a57-521b-43e5-adc7-91ba5bf7c832	82	192	63	24	selves
18d206ca-5c78-4340-b5ce-78677452d6f9	82	192	63	24	,
6b7765b5-728d-4457-a168-b9540b23893c	148	192	72	24	behold
7b404757-42fe-4b71-a6fa-d8bcb5d295a5	148	192	72	24	,
8b722449-cd41-48ec-9b0b-7a30b4a11932	223	192	12	24	I
5533da25-5a86-4431-a221-0a7f7ac0537b	238	192	90	24	remained
294edab4-3261-48d6-b4d9-7f33936f93ee	331	192	45	24	with
9addb1e8-8df1-4225-a506-e124ca88d3a4	379	192	33	24	the
32a66e9d-c789-48ad-a961-d636535b1d1a	415	192	99	24	remainder
b45cff60-347e-41a6-97d2-b04230f5c6d2	517	192	18	24	of
d664dab1-ffd9-4f36-a58d-966bbca13c5d	538	192	30	24	my
8211f474-f844-4e59-91e5-94d26f1b7557	571	192	57	24	army
cc2e1c50-7859-4cdd-95df-1b9c7e290761	571	192	57	24	,
0ecd3b6d-a985-4c16-8857-4ae890668325	631	192	21	24	in
aff27ffa-7673-4867-b6e5-a31110b40380	82	216	40	22	that
9787ced6-44ae-4040-83ea-1252cdbc47d5	124	215	50	21	same
4a4be86e-b8b8-4886-9b57-77bad9e31db0	176	215	50	21	place
a78fc78a-f3ac-4ebe-8689-ed761e3bf34b	229	214	61	21	where
9c1ec506-b9ec-478a-afae-702ab4e9b8ad	292	214	29	21	we
97f08119-96c9-4c04-8875-b2cab49a54b5	323	214	37	21	had
138d7ce9-4752-47a9-95e9-b3ee53d85ed4	363	213	42	21	first
4df7a32f-3402-4236-94d3-ce424803335e	407	213	74	22	pitched
e1914928-9574-4b67-98cb-33e72fa158ae	484	213	37	21	our
10017213-92fc-4001-9ecc-61399ee8e562	523	212	55	21	tents
7ba07560-6d2b-426e-8a13-ac7b873840ff	523	212	55	21	,
ff61bec3-eb9b-4f38-a6e3-7d3c741788c8	581	212	73	22	against
2bd60ce3-9cde-43bf-897d-aa2f667140a2	82	234	33	22	the
885a09fd-9ff4-4271-9528-5fbdc5fb2497	118	234	47	22	time
9bd3fb91-a64c-43f3-a0d8-5078c9722fe6	167	234	41	22	that
ba9dd4b4-360c-47c8-980c-906c910bfcb7	211	234	36	22	the
71d534d8-aa79-4c49-a9b5-91c5bded65d9	250	234	99	22	Lamanites
3cff43fa-a785-41ce-8096-9c12add9475d	352	234	66	22	should
01b1ad7e-7f96-4388-93a4-64b200e96ed8	420	234	52	22	come
a40b9525-3953-4075-bf70-b634b7f5494b	475	234	30	22	out
e8fe4519-c638-438b-bfc4-cae4ecc5c097	508	234	25	22	to
3b0dfb55-a020-4cba-8da8-c68cb6aaf9f4	536	234	64	22	battle
67fa5fda-259e-4cfd-9aac-3f05587f519f	536	234	64	22	.
6745e5ea-d58d-4054-acc1-bdb440d21203	104	254	32	26	26
e76226d9-09e9-4466-83a8-fe1b0257e8a8	104	254	32	26	.
2557fa0d-6ebc-4193-a96e-9b3f36019939	140	254	42	26	And
b0d5286f-7827-4ff8-a016-a81a367032b8	185	254	19	26	it
3e9d0e09-1005-4632-bc10-ac012ebe6a3b	208	254	52	26	came
19c65394-67a0-4ee9-a211-f5da648c4755	263	254	19	26	to
b0f415cb-f3a3-4bed-a4be-126af0d41e06	286	254	42	26	pass
9ec736b8-a794-49dc-8d5b-b9d78d854f13	331	254	42	26	that
3a163ee3-2522-4516-9663-61b85ebdebbe	377	254	36	26	the
f1587450-d00f-46a5-9850-d32969457124	416	254	97	26	Lamanites
78d623ee-97e7-4eb7-9d85-7cd066243129	517	254	39	26	did
39d43d02-467b-46ae-925c-93479b1b4586	559	254	55	26	come
4511938a-b30b-43fe-b8a6-e8c8b8d60a63	617	254	39	26	out
5259d501-5c24-49e0-8ef6-bce079d689d6	84	278	44	22	with
6aca051b-e6ac-47d3-bae5-1afa9bdff056	131	278	50	22	their
28404f5d-9b58-489f-adb3-0493a701da69	183	278	96	22	numerous
40296d39-a368-4d52-b770-75786da77c9b	282	278	49	22	army
68227dca-4e3a-426d-95d0-68089f60b481	334	278	71	22	agninst
424b76ea-ed6c-4e8e-8472-7942031577ac	409	278	29	22	us
2ba19fef-a042-4c8a-8bf2-54c0a7277655	409	278	29	22	.
c78e4e4c-2080-4c46-9dbf-b0cb945e0c4a	440	276	57	24	And
3614cd33-3d14-49b1-8379-eafcb7cf269e	500	276	57	24	when
7ab90389-8d3c-4523-932b-a849a327480d	560	276	51	24	they
c0fbc557-5ab6-432f-b946-625b6c6653c2	614	276	42	24	had
01b32073-22b1-425f-b55e-a036736c4860	84	295	49	23	come
222eb44a-e6b6-4005-a48e-22697ee5bec1	136	295	40	23	and
f2d1ac10-cb00-4f56-825b-9f69427e0429	179	295	46	23	were
cacdb85d-3d2a-48c2-a819-7eefb33ab70c	228	295	57	23	about
f0214445-3b50-4624-af67-1bd5d6982305	288	295	20	23	to
68245ddf-244f-4371-8f3b-2f5cb940393d	311	295	35	23	fall
3308eabd-17df-447b-9153-d59b377ae53f	349	295	49	23	upon
247b479d-da9c-4b53-ae92-a939f6c7dbba	400	295	23	23	us
dfe32685-c5a0-4389-8aa6-14eac6846828	426	295	43	23	with
40377d6f-7307-4b9a-9ad9-827cf0204bf1	472	295	32	23	the
f4b625b4-e76c-44cf-ab9b-bc47c9c1bbf6	507	295	66	23	sword
2e7b665f-1ac1-42d1-9bdf-9f6473135045	507	295	66	23	,
ce25710e-4aa6-4738-8c20-da924e6b4ae1	576	295	12	23	I
17b1ecd5-cdd0-4321-87d9-048e553d2158	590	295	62	23	caused
0b5d5bd1-2767-450c-8862-6867c106837e	82	318	42	26	that
bd2324eb-122a-416a-87b1-bca78f0c1331	127	318	32	26	my
588ab961-f8d4-428a-986c-55f4c6ed8f98	163	318	49	26	men
605bcfbd-ad6d-44aa-99e2-084634d728b4	163	318	49	26	,
9f8d8d25-5efb-44e8-b033-6dbf093d7941	215	318	52	26	those
9fbe79dd-db35-4b94-9ef5-3a80cbff53eb	270	318	42	26	who
a3e19124-c4b4-46ba-b18c-cf4ea7b8e726	316	318	49	26	were
62b0035c-eab4-4e6d-8b71-9df29404a1a4	368	318	45	26	with
de2e4a0b-acad-4e5d-91b8-e1ffeaad9700	417	318	39	26	me
4005f135-7bd7-42ff-87a4-59e01705707e	417	318	39	26	,
de157ed3-1487-4fb9-9ce1-d938636716b4	459	318	71	26	should
8600e972-bfeb-4d6d-b45e-88d786c83cb3	534	318	71	26	retreat
a160cb57-5696-4b76-9491-f0ad7a373c51	608	318	46	26	into
18afa2f8-5bbd-4c2f-8be2-2669696af7a1	82	342	35	20	the
8cce70c5-1c87-48b8-856a-cf9355759194	119	342	105	20	wilderness
4c79c448-fdef-495c-8301-ff1cf6afbed6	119	342	105	20	.
