ID	X	Y	Width	Height	Text
6500a7f3-373c-4843-8901-9bde2f9a207e	74	76	54	24	CHAP
0fc92b70-f549-4c9b-8ccb-e8db7b470102	74	76	54	24	.
312ff3f9-5984-4110-b7d9-759da26458af	131	76	51	24	VILL
9b65fa5f-face-4e41-bc4e-8b07b5a2102d	131	76	51	24	.]
2440172c-0422-4bfe-b8e6-6d315bf0174f	228	80	75	20	BECOND
a60c7f1e-a741-43b1-b7d6-05a19a899b1e	306	80	55	20	BOOK
c08ea0b8-7c15-43ac-b006-9cea70e266fe	363	80	30	20	OF
22329379-f3aa-4a7b-ad34-879ba9bc9eb1	395	80	67	20	NEPT
3bc51bd3-f40d-458e-b947-4c0159e147e6	395	80	66	20	.
5614b850-c6a7-4749-ac9b-242b3d478475	614	74	28	24	79
9cb7e63a-5bec-44f3-8870-dccdfe108345	76	110	45	20	anto
4ed38ab1-7def-426f-88cd-09d7e5d3697a	124	110	35	20	my
fa63f86d-0978-4647-bba7-0b2f6dda292c	161	110	68	20	people
940115d3-0bae-4adf-bf28-feb89bf3cd39	161	110	68	20	,
643fe706-25b3-4c0b-b235-f79a391d5033	231	110	40	20	and
09ed8ad6-f1fc-49f4-b427-59268444c115	274	110	12	20	I
e376fb7b-5782-4cca-bd5c-91534a28c9a8	289	110	38	20	wil
5353ae1e-ff33-4e1f-8538-baec980d4b0e	329	110	48	20	send
8d3fbbdc-65a8-4a50-935f-c48693d8e709	379	110	50	20	them
ee34a066-ec12-402e-beb7-5b059afb6e9a	431	110	52	20	forth
8a0bd395-47a5-4694-993a-1369faaea64b	486	110	45	20	unto
b68decd0-53c5-46f5-8dd5-97b6e66b1dfb	534	110	28	20	all
cddb71b9-9b0d-4369-b327-948443770530	564	110	35	20	my
b036edf1-622d-4f66-b885-6375368b845a	601	110	43	20	chil
294350fc-25a7-4e24-ab23-5bbea99ca99b	601	110	43	20	-
363e5634-9d73-4032-9a8f-008ac6835e48	78	127	48	21	dren
bd391cdd-6b34-4835-878c-3246a9a470d5	78	127	48	21	,
436cd72d-790d-40d2-a0a0-4b0a9971f06d	128	127	30	20	for
d0693dd5-e8e6-4d5e-bb5b-d159b5dd520a	160	128	25	20	he
2eadcd40-700b-4c56-aa74-847c91169bfd	188	128	58	20	verily
85960c25-6253-4842-97c8-d18bc0f7ba34	248	128	43	20	saw
9e6e1157-9714-4712-8918-2c1cd0d0c515	293	128	33	20	my
fd5dc63b-9847-4e26-9943-415c7b85c179	328	129	113	21	Reedeemer
968aab3f-99d9-42f7-9bb2-c719131fe416	328	129	113	21	,
c2f515f8-fb11-403e-9620-38341487a8d0	443	129	53	20	even
a39882a6-51b2-4e4f-b70f-6b59abb6d4fa	498	130	30	20	as
45460384-3e53-470a-b511-6a5f369113bb	530	130	18	20	I
46cdaabd-7928-4c69-8cb0-85db19faf688	550	130	48	20	have
b239da54-7c9d-4194-ba73-57669e6ccc95	600	130	42	21	seen
00d30b35-5163-4f40-888f-f0486e40831a	74	150	57	24	him
3a201af0-aa32-4930-a78d-44f355031e32	74	150	57	24	.
fa6b072f-2e90-4cdf-bcd0-ba15aacd424c	134	150	45	24	And
7bcc1557-2894-40e9-88c4-20bcbd3e3fbe	182	150	33	24	my
1d4c3e05-6e60-4cc7-90a2-7345927d7be9	218	150	75	24	brother
f95872f1-46e9-4800-8255-79bfa6f265f3	296	150	54	24	Jacob
6c68976a-4c0a-48d2-af60-adc28e6a8df5	353	150	39	24	also
3932d046-b344-4558-a06e-5b0f7a06922d	395	150	30	24	has
3519c465-d400-42a3-9102-be6374cd80db	428	150	42	24	seen
dd9d683c-a433-4f16-95cb-2015ff1b500c	473	150	36	24	him
0549069b-90c7-4b6c-af46-a44a83b54f25	512	150	24	24	as
15ad09f2-4e95-41d3-99f3-68d8505a777e	539	150	9	24	I
eb12c25d-b883-4ec8-bfb5-b3a6db4750e7	551	150	45	24	have
cf2eec95-5908-418c-aa86-d1d9fb63d1a1	599	150	43	24	seen
eb277de7-a324-48e8-9593-e5ea61ca9dec	74	170	51	24	him
98e1f9a0-d78f-4425-947a-084fb3ef6be7	74	170	51	24	:
909652e4-df4d-4415-8927-e0c8cb6824aa	128	170	99	24	wherefore
e4a01a51-66af-4bf5-89c4-2f8e4904f128	230	170	15	24	I
459681b0-7f73-4c7e-92a2-b139b195b952	248	170	39	24	will
0cee7c97-e3a8-437b-9b66-515d47cd29af	290	170	48	24	send
3cb49163-7a74-498a-84c4-47b3998a0a32	341	170	48	24	their
a3cdf11a-3d45-401b-864a-693be7d5d814	392	170	63	24	words
038ba92b-9735-4ade-8991-e9ac30f3bde2	458	170	54	24	forth
f1124827-598c-427f-b3a5-2afb0b175a13	515	170	45	24	unto
1dfa63e2-36f4-4b0a-9a80-5312f20714e5	563	170	33	24	my
