ID	X	Y	Width	Height	Text
8230ab94-9089-4b8c-a270-91a4875a4f1c	88	76	40	26	578
0f3295b2-1b20-418e-b1d1-1fda5643e0a9	290	80	55	26	BOOT
b18e4d40-8c4b-4eb9-80b4-5899b8ae8503	348	80	26	26	OF
d140e33e-2de5-4f7f-8b35-788f6c5d03b5	377	80	64	26	ДЕНА
8021ddb6-1ef1-4c8c-bdb0-b233bb3d530c	377	80	64	26	.
07a18dce-55fd-402d-ab92-d1f8ff3fc4ff	525	85	62	27	СВАР
ab32d488-8729-4877-bfcb-13f4b0091c21	525	85	62	27	.
4eda3b1e-7002-4825-bb72-54c18add6e38	590	86	67	27	ХХУП
ee9af41a-9b0c-4723-a377-da57729f9ef5	590	86	67	27	.
c1f650a6-1650-4277-aadf-d7a3e8f75830	208	248	64	30	Ian
d4a0d314-dbfc-4c9b-9864-584a6b572a68	275	248	94	30	Eclaman
22578a6e-b40f-41f9-97cb-9d95bf157bf4	275	248	94	30	,
e122e3c3-f9e9-4057-a5d3-dcfeae338e94	372	248	30	30	the
ae8d9f9e-1cda-4d7e-abbd-1d6edcafb703	406	248	37	30	son
8d4296c8-27de-4129-a00d-6bd86cf5e360	447	248	22	30	of
f5b1d2db-d96f-49eb-95a0-ccbca36d0c37	474	248	66	30	Alma
a249a0b3-c67e-461e-8b23-75cf06237401	474	248	66	30	,
1deffec2-6540-4704-9406-2cf76fdb9a3e	268	366	116	30	CHAPTER
85101286-1176-4758-9ff7-9c6b4125f666	387	366	80	30	XXVII
09c47d1a-edc5-4134-a566-a58af77b605c	387	366	80	30	.
3a2713ca-3dd3-4db4-af55-8117de1a121f	81	419	30	48	the
22dc575c-b003-4d56-b014-f7ce75c37e76	117	419	118	49	nester
40c75b9c-32a4-46c6-ad5e-a3870c5de894	240	421	36	48	ete
c723c0b4-318f-4395-b29c-6f4382a3ccba	281	422	42	48	pop
aebe1cc5-8ef3-4e01-9b4a-c388187f86a3	328	423	18	47	in
3340d249-de06-4d1d-85d7-a77cd8150d2c	351	423	18	47	of
4cfef2fa-d077-463e-8ee6-e92852ca7654	375	423	118	49	septether
d9ec7fc7-21b0-4362-b085-6670c9887230	498	425	71	48	morone
26a2498b-57ab-4901-992b-3f0380fd8444	574	427	36	48	red
d9e78486-1557-453d-9446-044571806301	615	427	40	48	rof
8fe31c31-03f4-4cdf-8edc-acd7e25041aa	83	451	59	29	ceived
10b78f65-c8e6-43c4-beac-3ae4acf2100e	145	453	40	27	and
