ID	X	Y	Width	Height	Text
6a1de20c-4c32-48c3-ba62-b8624093579a	74	78	40	24	548
9948af78-901c-49f4-90e1-dae10e04bf99	280	84	59	18	BOOR
306b5a52-6ca8-4757-b043-3bb50e0dadc1	341	84	31	18	O7
d4d0f673-0cc6-4350-a0e7-d390d6a82761	375	84	67	18	ITER
bf404d69-3f10-4b6d-843a-9b595cad2262	375	84	67	18	,
c6476eff-7622-4bdf-8aa4-03143b47bb90	550	82	66	22	[
c8c43e1c-c806-4e97-b8ae-169f7313f2b3	550	82	66	22	стАР
90b84355-6965-4722-bd40-b9229abdd335	550	82	66	22	.
76e2364f-b058-4610-b4d6-dfc7f835669e	619	82	25	22	т1
07806a55-63b0-4643-aa7f-593ee1afb896	619	82	25	22	,
2f1661e8-386f-4b7b-8d8f-531f42acf26a	74	110	123	26	nevertheless
7346a610-f114-4f45-bfa7-4a51086235d6	74	110	123	26	,
5ae24695-1f28-47ed-96e5-a7048f76f1e2	201	110	32	26	the
ec2e8509-1778-4f45-9963-78e29d493c41	236	110	55	26	army
eed25342-7d8c-4dec-85b7-cd4e2f5c6668	295	110	19	26	of
1891dd35-9551-4c69-a362-d30bd2f115dd	318	110	107	26	Coriantumr
37988e75-9c92-4905-b442-25999d14f7b7	428	110	32	26	did
565fa1b8-ff1b-4524-93f3-10f1dcc54f82	464	110	49	26	press
fcbe2b68-012e-41f0-a554-b38d887a15a3	516	110	75	26	forward
c00c6b20-15b5-40d6-931d-b4cdfd8f8c0f	594	110	50	26	upon
ac586dac-0b4d-482b-8f43-e9c96971f010	74	132	39	26	Lib
e097729e-2fcb-4edf-ab73-45d96d0cbd46	74	132	39	26	,
35b70239-6352-4c5c-b56b-5365cd26a8e5	116	132	45	26	that
86f6279e-4bfb-4112-b785-b07d2b4b7a72	165	132	23	26	he
1d74027c-6fb2-4b08-ab97-17ac766d666e	191	132	39	26	fled
3c0c0848-8e0e-4dcb-accf-be8d1a627fe2	233	132	23	26	to
7941a118-2ea0-4b32-aef3-36417c432f15	259	132	32	26	the
25f340ef-65cc-408d-aa91-56843029a3f0	295	132	75	26	borders
fbf27fbc-c46f-4dba-825c-0d7def523051	373	132	49	26	upon
aaf2a065-a238-4f8a-8f6f-53c87033be7b	425	132	32	26	the
a9d1ef18-3599-45ad-ab3f-89684c90256f	461	132	36	26	ses
f94166f7-f2fd-4172-a3f7-66f759c9710f	500	132	58	26	shore
0a85db25-7de2-4920-9f60-eae031bcb3c6	500	132	58	26	.
81378c2e-8368-4f81-83a7-0482e47187b8	580	132	45	20	And
a8cf4c99-1f42-4050-a681-63a1fa186dba	627	132	19	20	it
682fa366-cb32-4f3b-9f0b-5a7d5d774c74	74	152	49	28	came
89fea78e-1130-45ad-8539-bddae793c2c1	126	152	21	28	to
f253b4a6-e07d-4e19-9a42-807f5c53456e	151	152	42	28	pass
520d7137-d92c-40fa-8a1b-87908abf633f	196	152	42	28	that
ab910e18-7ab6-4c48-bebf-bf0ee7e33665	242	152	115	28	Coriantumr
d539971a-ae1a-41fa-8b86-553ea2392d04	361	152	84	28	pursued
75ace084-c301-4aaa-9355-abe078017eb5	448	152	56	28	him
3fe416af-a6f0-4e3a-96d8-f32f43ee2972	448	152	56	28	;
735a35e9-063b-473b-a123-84849a3ee25f	508	152	42	28	and
32a7f12c-5c7a-4c9c-96fa-7106d8e30737	553	152	42	28	Lib
0d76079d-675a-4e9c-8145-2791065dd1fa	599	152	47	28	gave
d57d6ae1-dc21-4ceb-8372-b8efddeb6fb0	74	174	58	26	battle
2c5bef86-e92f-4ad2-a413-a235a8b1b1e7	136	174	45	26	unto
25cdcad4-c88e-40d8-b69f-3a45c95e7c75	184	174	39	26	him
6b7a11dd-3bd4-4383-b698-0bad5a002d2f	227	174	52	26	upon
ed26dc3d-ae1e-45e3-af01-3d7f6c226c0b	282	174	32	26	the
65b199a8-8bdd-430e-97cc-ec2f38dafe85	318	174	32	26	sea
9e3f5364-3201-49ab-84af-e1317f726d60	353	174	65	26	shore
6a0ccdd5-4ebc-4752-8448-6e8c7b548645	353	174	65	26	.
a90da31d-4b34-4a9b-88b9-8e75fcf42f0a	416	172	67	25	And
f4dd4a57-a35a-440c-911e-e151001c6411	485	174	26	24	it
3c2315c7-8fbd-4e32-ad07-4088df2a5c82	514	174	55	24	came
0e517910-71f5-4f36-83a4-95d730318d7a	571	176	29	24	to
43059e7c-39aa-440c-8c37-44a334f237de	603	176	44	25	pass
88eb5495-157d-4683-9833-5bc4b469a9b2	74	194	42	28	that
d19de16e-b314-409e-87a1-aa785132d297	119	194	35	28	Lib
3bbd238d-225f-44ab-859b-760ea76f71ce	158	194	35	28	did
c05fd76a-8001-4852-bde0-50ff2b186602	196	194	52	28	smite
e1f7838c-db9c-4082-a7de-cd23c6c376bd	252	194	31	28	the
2e611505-6f33-4aa9-9bfc-57859d58af4d	287	194	56	28	army
40c2315a-f667-461d-a7b4-a27443bd3dc6	347	194	28	28	of
b1e3e5e4-f857-4679-bf3d-c31009aa74d1	378	194	119	28	Coriantumr
9819def1-de01-479e-ae67-4f92bbc1642d	378	194	119	28	,
dc39901d-b336-446c-81cd-c712743cba8c	501	194	45	28	that
0acfd05b-352f-4e51-8c94-8220147ae0b8	550	194	49	28	they
45616c0f-d107-4037-b514-bb4e9aa4600c	602	194	44	28	fied
89d0ba56-71a8-4733-9963-73a1f940f058	74	216	52	28	again
055a5da6-34de-43b8-9a69-11f6c0751eb0	130	216	24	28	to
daaa969d-b1c3-471d-9f28-fc0d6abc235a	158	216	31	28	the
f1458359-ece3-4b8f-b39d-3e817cd032b1	193	216	105	28	wilderness
9cdd8b9e-651d-460c-80bd-1beac3ebd9dd	301	216	21	28	of
2dd7da20-fdf9-4e85-98dd-f216d731b45d	326	216	73	28	Akish
f156cb2d-b773-498c-9e9c-c8b61cc69a7c	326	216	73	28	.
b329f4ac-d1cc-4c24-bdbc-8f9681ea9b09	403	216	45	28	And
0b7e10bb-2440-49bd-ad31-3905781bc16f	452	216	17	28	it
d533af9c-dbe4-417d-93df-3950b91c14be	473	216	52	28	came
41ca36db-b0d8-4118-847a-4cdfe1de8e43	529	216	21	28	to
383c57e9-6420-469c-925a-5eb5e0eea4e2	553	216	45	28	pass
2d3096ce-4eb9-4bc1-8bea-85a0b87f9e40	602	216	44	28	that
ebe3e09d-2ec0-47b3-ac19-21b5d7f15081	74	238	36	26	Lib
0fbd2012-615a-4e8b-ab3f-3fb882d45cb4	113	238	29	26	did
aabdb371-a5b0-4233-a77f-a1d4220f5d9c	145	238	65	26	pursue
b0245963-db95-4dc7-98c8-fdd05c26fa78	214	238	39	26	him
fa05b8d4-2650-40ec-91d5-84e190ab6551	256	238	49	26	until
f60f9d57-596a-46fd-a509-c171bbdf9cd3	308	238	26	26	he
ca5fb711-ffff-4783-a2c5-f7c7c7ba6573	337	238	45	26	came
27658ab7-63d5-4dda-a313-d2518e729eac	386	238	19	26	to
83795f61-85b0-4012-b007-f9c5e70514aa	409	238	32	26	the
a8ddec6c-cae9-4f8c-8517-2451bf97b5d5	444	238	58	26	plains
04e5df78-ce9f-4b6b-a1ef-1664e62d3551	506	238	19	26	of
976530bf-7c8b-48b8-8f9f-05208c425260	529	238	68	26	Agosh
16464062-040f-49e1-8416-a3cdea385210	529	238	68	26	.
d98098fd-ff22-4590-85d8-e94ef4e485c7	600	238	46	26	And
e02526a9-f5e0-4283-9bc1-fd0f6fb6ecc4	74	260	110	26	Coriantumr
1ecc5972-e320-4e83-af16-ae1e8b47e204	188	260	39	26	had
278e4ec0-070e-4c9a-a35a-41565b135ecf	230	260	52	26	taken
f9426e8a-ad77-4d38-b4bf-750335019240	285	260	29	26	all
75814ba4-6091-4d25-b377-b471e52266a7	318	260	32	26	the
04ed4f2d-4e76-4e6b-947a-f629aa966d8c	353	260	65	26	people
68d22717-2e1a-480a-8f56-e7d1cb8d8b53	422	260	42	26	with
0f25d733-f2ea-40a9-8f30-fca9f1d3022a	467	260	45	26	him
3ac0732b-275c-45ab-8316-2a98b90b4913	467	260	45	26	,
147928f0-095d-4347-b3c9-9b2d1a7e2008	516	260	23	26	as
a6dec63f-259a-41ae-bc67-993fbae33043	542	260	26	26	he
cc4d5ca8-e12f-4bd6-a962-a2d64a9be9c1	571	260	39	26	fled
e62fb80c-b57e-4633-8d0a-99575a5a161d	613	260	33	26	be
2606cb5e-3da4-4d30-bf88-c55bbc9de677	613	260	33	26	-
4fd4c4fd-4b5e-4f42-9901-9d53112aefdf	74	282	48	24	fore
3996ff6f-dedd-4d5a-b9c9-e1d4c2ece2b2	125	282	39	24	Lib
36885981-187b-43fb-97c4-45c786b9e00f	167	282	27	24	in
ff490c15-493f-4477-b7cc-b00e96f2a6b0	197	282	42	24	that
4efc49f8-e70c-4033-9106-14288395aada	242	282	78	24	quarter
5480416a-0c61-489d-8631-d01a91ec16df	323	282	24	24	of
cbe441b1-a825-4ea3-ad4b-ed3fbbcf1d60	350	282	33	24	the
