ID	X	Y	Width	Height	Text
25e1e67e-e3a7-401d-86f0-206abe2353de	108	76	36	18	172
de3ae84e-d05c-4f17-91f0-6b45adbe9115	310	78	56	16	BOOK
4e7d645a-ce54-4a16-aac9-8ad9bdf09835	368	78	30	16	OF
060e3803-4eff-415e-8f9e-6bbb2c355750	400	78	76	16	MOSIAH
2637f942-4aa1-433b-87ff-8e7f419f2bbe	400	78	76	16	.
cd04ac18-3197-40a3-8611-6db843a6dca1	574	76	72	22	[
272ccda1-9175-4a5b-bfe8-4946291380e9	574	76	72	22	OHAT
28ffd25a-c62f-43b4-a4c2-88d3d34a43d6	574	76	72	22	.
c63d28c2-3346-43b7-9b53-896f2cee6b10	648	76	44	22	VAL
00d47ffb-4322-4d2e-9d6f-2683a7fba34c	648	76	44	22	.
4671840f-fc64-4528-aa78-6bdc67eb459f	106	102	52	26	doms
23095d43-3098-4ee6-876f-513a7f50d335	161	102	36	26	and
1f29de23-3ad7-4975-9071-44023ef614e4	200	102	58	26	spend
64560166-bb77-4397-b303-9c3f4e66f8d1	262	102	45	26	your
bb13a3d6-2fc8-4806-8d4d-87fe9bfe6d70	311	102	84	26	strength
dbcf6ff7-b364-4bb5-a74e-36201f6c4e6a	398	102	49	26	with
3ebfe889-358d-4e7d-a9cb-92bf8bcb8966	450	102	75	26	harlots
4f59dfef-99d4-45df-8950-2c7a959bf427	450	102	75	26	,
efaadb0d-948c-40f4-bb80-bfeb7e348b67	528	102	42	26	yes
f7806b97-25ac-4881-bb7d-e9ba9c497106	528	102	42	26	,
bb301539-7a59-44b5-b565-ae349c2c128e	574	102	45	26	and
97649333-5b18-4eba-aaac-9b45aaf8c333	623	102	65	26	cause
23fae769-b279-4a3b-b6dd-550207276bac	106	124	39	24	this
86610854-546a-4334-af29-9fc799457665	148	124	63	24	people
9ea1b4d5-859b-43d3-b536-b12ce1516aff	214	124	21	24	to
34341870-1b6d-4125-aa56-02e122c0dec8	238	124	75	24	commit
8b512ab3-067e-4ff4-844f-18417c1ee045	316	124	36	24	sin
c0469510-2cd9-422d-b413-e456ced6d5c4	316	124	36	24	,
85e59f0a-6450-4ebf-b35b-648244cccdec	355	124	42	24	that
bb4cdc20-8fc4-4344-a011-3f6e675adbd8	400	124	36	24	the
33271e7e-1351-493d-b606-6101aa554676	439	124	54	24	Lord
9ccdfcf3-1975-4259-a1eb-59b2e3f94f46	496	124	39	24	has
65e4c267-4329-452f-a957-b4358ac5ce26	538	124	57	24	cause
5d173117-33cb-4812-b55d-127845782930	598	124	30	24	to
bd87c982-5784-4545-b4db-f4e61e26ffa4	631	124	55	24	send
e1fc1ff2-26d4-46de-9746-7ee89c88c825	106	144	29	26	me
44c29014-db25-43a8-9532-44c3b3d37ec1	138	144	23	26	to
7f0bf84a-f656-44b1-8bfd-af6222ce103b	164	144	88	26	prophesy
b2424221-11f4-47cf-a66f-09042e91fb53	255	144	68	26	araiust
dc80ee04-7921-4e6b-893d-6d349aa4013b	327	144	42	26	this
a1ddfd3f-dc9d-4477-851d-c0d19353684d	372	144	71	26	people
19799ff7-44c7-45c8-9b44-3519b96f6db5	372	144	71	26	,
2c26c0a2-5529-4d39-a6a6-c06cae1400e5	447	144	45	26	yea
d227d71b-9d86-438c-8467-09050cc2f39a	447	144	45	26	,
a8c1dca6-f67b-4ebb-802f-3dab1ebe929d	496	144	55	26	even
8f6337f2-cc9a-41fd-a0fa-63505cb31210	554	144	16	26	a
eafdda3b-73e9-4870-8b7f-d8753c3a38f5	574	144	65	26	great
bbe9b2a3-6b4e-4b9e-9e02-8c8ed692abee	642	144	44	26	evil
6134db3d-6082-4969-ad48-3135b878aade	104	164	45	52	Tea
7862bbd7-16e8-46a7-a98c-e1f5fd64b49d	104	164	45	52	,
bf6519c8-e89f-4dd4-ba49-6a7de2648272	156	164	19	52	to
ab1f2879-e862-4a44-9182-ff05a7935b54	182	164	65	52	hinto
edb373ba-efe5-4e41-87f9-2ee607086773	253	164	39	52	ple
e077b184-5a85-4af4-a2cb-cab2da887205	299	164	71	52	speak
204d7913-853a-44e8-8756-c9b779afed2a	377	164	39	52	one
e47350ff-0c22-4881-bfe2-0c15a12a3ec7	422	164	58	52	trint
36c99060-860d-4d6b-a22e-fa4781b6f3d8	487	164	45	52	up
cc97cda6-4487-417e-87b6-eb4773584175	539	164	19	52	at
5769296e-c841-4d56-a7d1-cb5fec7be0e0	565	164	32	52	to
a9e6c555-a15d-4fc6-bcbd-275afcf24d8c	604	164	86	52	truth
8f1b22bc-aae2-46a7-8344-23bf47d56f32	604	164	86	52	?
b112cce3-ec21-4240-8e10-ac1073539b37	106	210	77	22	tremble
69984910-37ed-4685-9a1b-ae3c21ce0036	186	210	63	22	before
43edc9b9-929e-4756-be95-65eddf4f1865	252	210	46	22	God
f6ca58c2-b384-4f05-8a7b-897a01a430db	252	210	46	22	.
68b0ef55-b1dd-4c0c-99e9-37837a14bc30	104	228	39	52	you
753bb011-c9c1-4145-9ee2-1c3281688a24	149	228	84	52	Audit
4127073e-0e8a-4cb5-9330-bd9494953d21	240	228	39	52	lot
f871230d-b092-4a5d-8905-ddccdc0aea20	286	228	78	52	comato
73b4c67e-98ec-4a23-93da-35cf0f6124ca	370	228	110	52	the
e80cdfc9-56fe-41e6-bc90-263f26ea020c	487	228	45	52	chal
bd114999-9a59-4e1d-8631-7f48f6d53990	539	228	45	52	bat
695250de-a9b8-42dd-9f7a-6d568469360f	591	228	19	52	it
e3ec9148-c28a-460c-9518-46546d6820c7	617	228	73	52	tensor
262c27a7-b007-48a0-b1f3-3cf364495b90	106	272	45	26	And
1d317119-2451-4310-8369-9ea145e31d16	155	272	52	26	what
dd27cec0-4580-4ded-b369-0cd74af4de54	210	272	62	26	know
c607195a-c44b-4d2f-8809-b155ab72e503	275	272	29	26	ye
f5f7efc8-5fd1-4603-a926-efbd890a60e9	307	272	107	26	concerning
685b1eaa-a549-4fb1-b6e6-f6bf57d7d65a	418	272	39	26	the
5a7d161c-e6c1-45b2-9f26-ead10f833344	460	272	42	26	law
9ec8fc46-71ba-4780-b2b0-82d116f2e08a	506	272	26	26	of
348b497e-a659-46d8-b320-43426962f54a	535	272	84	26	Moses
4c8b05d9-1fdd-4f60-bf71-2062692ae7d1	535	272	84	26	?
bd407108-7356-4996-a5ab-f05b0cdf432f	623	272	63	26	Doth
402ef794-09c8-44e5-9ec7-9916ded0bf1c	104	296	88	27	salvation
f9e2632f-3032-4060-b9af-a6bba4330968	195	295	52	26	come
4fee915d-a6f7-4102-9ccc-2387383b6d45	250	295	26	26	by
cad0e50c-7f29-4938-8c2c-a9be888837d2	279	295	36	26	the
eb5973f5-60b8-4940-beed-1d48d01fea01	318	294	42	26	law
c2097094-e4fd-4e2d-a455-c308ed286d00	364	294	26	26	of
3eb52155-3e68-45a5-af72-55855a7f28c9	393	294	85	27	Moses
94aab7de-deb6-458d-9a0d-25602879e6ff	393	294	85	27	?
67788a0b-4ce7-43f4-980a-e68e90e60bd1	481	293	55	26	What
1ecc711d-b38f-4e0c-85a2-4325622726c0	539	293	33	26	say
a202eb12-c355-4a57-9e72-924a480452c2	575	293	55	26	ye
e2da1890-cb8b-451e-bbc3-67cf03d913bd	575	293	55	26	?
a1a71a25-1e91-41b6-8c51-63953e4e006f	634	292	52	27	And
2787670a-5823-4755-ac78-3cf5788cb596	106	318	47	22	they
33e65adf-6999-432f-ac41-68ae8e28a431	156	318	94	22	answered
ebb69579-eb99-4c8c-97c1-7188423b8d7d	252	318	41	22	and
ab93314f-0a21-4878-a0b3-665b9d966f69	296	318	47	22	paid
f9ad3bb5-fffa-46a3-9367-53690c222bc6	296	318	47	22	,
485c4c62-36d1-4dba-a442-3df4ecc42635	345	318	44	22	that
8095eb4b-0570-42d6-ac86-07b2e1f339c7	392	318	85	22	salvation
a9bdd61b-415b-4e9f-b641-37180cf1eeb5	480	318	36	22	did
