ID	X	Y	Width	Height	Text
b5d69ae4-084a-43ec-8654-a9a0f1778d95	284	80	56	18	BOOK
47a4c870-aa87-4c3c-9f88-37480dd554e7	342	80	29	18	OF
90e038e2-f416-4768-8744-18f6c591720a	373	80	64	18	JACOB
08232daf-0d0f-48bf-b819-7a9314537c2f	373	80	64	18	.
6adfe03e-5ed5-47f9-996f-125d1277e43a	607	80	38	18	188
a30781b7-768b-4a65-8b17-0d2df9d97c40	76	106	42	24	that
e627202c-d854-474e-9961-77e273a62269	121	106	27	24	he
8969c0f3-be45-4189-b132-01732ab8e2f3	151	106	39	24	had
124551a2-25f7-40f6-8426-6017ea3d64c5	193	106	48	24	been
df7af11d-1c73-4244-aa51-0c3c9c55c42c	244	106	84	24	deceived
a643947b-20bb-411d-8c33-804606a6c513	331	106	27	24	by
a202143e-d472-4836-8e0a-498f0653aa3f	361	106	33	24	the
76f93c1c-e983-4eaf-b528-aa04baf265b9	396	106	63	24	power
3335c402-7b98-4dd7-af09-485b5a65828e	462	106	24	24	of
013ad95b-a3ae-46a3-86bf-ea88346144f6	489	106	36	24	the
d157aa23-768f-406a-807f-f624e9fdb35c	528	106	55	24	devil
ec0b0a65-f206-48f8-9f15-d60c0894945e	528	106	55	24	.
a4cf0e33-6df9-42cf-b83c-848d59105f8c	74	124	26	52	he
5a536440-f749-40c7-92a7-0bc624354311	106	124	52	52	ake
cab7288e-6562-40e3-9e31-2f67f56a4ca8	165	124	32	52	it
c2bd2abd-db19-4d49-bedf-ecebe7104cee	165	124	32	52	,
7930ebf8-881a-45e0-9732-95d16607beec	204	124	71	52	earl
80b10cd4-81bb-4217-8378-29d1f833211b	282	124	19	52	of
74039a97-5af7-4e22-8782-4af10d4b8049	308	124	58	52	are
b7ec5a17-37ec-4a6b-b148-b98ebdf25126	372	124	97	52	amited
9bb7e918-5a50-41ee-a2a9-5c2d6d570ad9	476	124	32	52	the
93e4db61-bda3-4e1a-b1cc-cffa9b1a6ff8	515	124	132	52	prahnant
0646db06-3e03-4d26-a2b3-b64cc3f97810	515	124	132	52	.
996aa30a-6603-480c-b6d2-f9e93dcb738a	76	236	39	24	lest
e4ec49b6-e873-4ca6-9bb5-f7db2bac8d52	118	235	33	24	my
cd110f77-1adc-44f4-bd8d-45e7408a9758	154	235	42	24	case
74e1a1fd-ae43-431e-86a9-aac65b706320	199	235	48	24	shall
e647a580-9f16-4934-a4b8-c6d15376e692	250	235	24	24	be
5c3e21ec-0f73-4892-a229-4b35f49a1e7a	277	235	66	24	awful
f2dc235d-e85e-483c-bfb0-b0fe922cca11	277	235	66	24	;
f8554b43-983c-4cb5-83e6-120ebd55e74e	345	234	39	24	but
9bec277b-05d0-4cbe-b2ef-3cd20027d162	387	234	12	24	I
3e846948-a2d3-4f62-a12f-96e9b3aa93f7	402	234	69	24	confess
f1acb93f-9837-4ca1-8d76-80f18c6cece7	474	234	48	24	unto
957025e6-3a62-490a-a87f-7e6d89775199	525	234	48	24	God
86d2e890-33e1-480d-96af-5aeab5c51368	525	234	48	24	.
46a08318-139e-4317-b0e7-966096ca933e	96	256	27	24	6
0b2e4985-68d7-42e2-9aa7-72b0dc86f4e5	96	256	27	24	.
d483c61e-87f3-49fe-a224-2a617f05aefd	126	256	42	24	And
9eda18d7-9f25-41b7-9bd7-251b059f3d41	171	256	21	24	it
45203baa-1093-4a01-a49a-1ffb14aa366d	195	256	51	24	came
185dc5d5-c917-4961-9318-fd9b0282b364	249	256	21	24	to
087e3aa1-f744-4a48-b8ee-d2ff7d2ec1fb	273	256	42	24	pass
72cf425c-8b62-4989-8b6e-66194a073394	318	256	42	24	that
4d2d2cd8-93a5-4247-a12d-961ec9645a83	363	256	51	24	when
c21200f5-ebd2-4094-aaa8-d3164780a255	416	256	27	24	he
f8318f12-c768-48a2-a328-a73962ef3bb5	446	256	36	24	had
6f54ab5e-fc3b-491a-a679-27c3cbded35e	485	256	39	24	said
5212779f-367f-4168-869c-561faa341a71	527	256	48	24	these
bcf24940-3045-4be9-8419-952f807169da	578	256	65	24	worrls
8b1a47db-0925-4874-88e5-285611274e38	578	256	65	24	,
f7152aa7-be74-4e97-acc0-ea2fb67c102e	76	278	28	28	he
e4ce7a39-9a58-45c1-af00-b6a9ae6d1be1	107	278	52	28	could
a716ac7d-15e6-4b83-bd8d-699467211c46	163	278	35	28	say
8889b602-3516-45bf-94c6-32fdfb2e1612	202	278	28	28	no
26e94e56-18d3-4bbb-b386-66a18aef927e	233	278	52	28	more
88778309-2040-4673-93b3-abfe958c6779	233	278	52	28	,
0cbbefae-cfce-4eb9-bf53-11ea524d6505	289	278	38	28	and
2fe81ff1-4a05-49da-8a0a-2751dd8ce880	331	278	24	28	he
59c13295-8d7b-4be8-b2b0-7be74c4c90d1	359	278	45	28	gave
3ea71025-9f95-412e-b48d-5f0850dde655	408	278	28	28	up
b5ee673c-2079-4b30-afcd-89549962a8d6	439	278	31	28	the
4557fc64-5a67-415b-b75f-9a803ba18eea	474	278	63	28	ghost
32031114-dcca-45a5-b27d-22fa6499d7f6	474	278	63	28	.
2a3d0d49-9289-4f45-a79f-8bd9bd148037	541	278	45	28	And
60f6dbd5-aa5e-4b3e-a8c8-9e634b767b3f	590	278	53	28	when
52bf63aa-b080-42b6-9410-3c99feddb00d	76	298	32	26	the
6ae8d5dc-ce13-4905-b847-995e4f5ba8f7	112	298	101	26	multitude
48fbcec9-453c-4497-b34b-84b9cbdd9cea	215	298	36	26	had
6bfebbc2-de02-4445-9cde-066e1fc8c962	254	298	91	26	witnessed
1f4ebe44-afe4-4c28-b0ed-3ffae624429b	349	298	42	26	that
f662e29c-9105-4b98-ba85-af1f13ebd43b	394	298	26	26	he
3fc58eeb-8702-4d95-8935-70c064ed9baa	423	298	52	26	spake
22a86950-98fb-4d7e-950d-267b99824918	478	298	49	26	these
ebc39381-ff24-4afa-8320-dfc5008c42c7	530	298	62	26	things
ffe79b02-e49f-43a2-a54a-10471cd030d7	595	298	19	26	as
