ID	X	Y	Width	Height	Text
d58f0623-0efc-4f8a-a5b1-99f0feaa7e4b	88	70	34	28	98
4a68d2f5-3bf1-4105-82c1-1db7420f03e8	260	78	76	18	BECOND
c43d2e3d-0867-40b0-ab58-8fcbc775c3f1	339	78	59	18	BOOR
d4f00211-f206-4580-b1b5-285fe4235ebd	400	78	29	18	OF
5256ae1e-5d79-48e9-9a7b-191ae4756d1c	431	78	65	18	NEPHI
f8fbc70c-5734-4d4e-b857-152fba5758be	431	78	65	18	.
e6c50d13-46b4-4f51-bc03-94a9f81bc6d0	570	74	66	25	{
57fb5e0a-a14d-42b4-831b-ff3401f8c046	570	74	66	25	CHAP
5fead7fa-409c-4944-9155-29a9e72323b0	570	74	66	25	.
58a40b9d-95a5-4373-96ec-7329d32e3770	639	73	31	24	XI
3c3f7ea9-04ef-4b89-88bc-de4e5093bad3	639	73	31	24	.
3be444cc-3225-4fba-ad46-ddc985f43cbc	94	104	52	26	they
2845db7c-e13a-4dfa-8c63-497f39e97a8e	94	104	52	26	,
37c5badf-036b-472c-934a-2f9cc925af02	149	104	26	26	by
1f347fee-6dcc-4d74-967c-6d796eed1e17	178	104	81	26	knowing
f8febc4c-b0cf-49e6-9aae-a880b3531d08	263	104	32	26	the
edd66f18-d7ca-49c8-a3e1-9a156423f166	299	104	88	26	deadness
251f86d0-e8e7-45d1-b2f5-ece89f6b4442	390	104	23	26	of
72959b98-ad2e-4576-89e0-c024f433d77b	416	104	32	26	the
058714f7-5553-479f-8d99-4b0fef4db591	451	104	39	26	law
6105aa4d-98d2-41f7-ab50-acd751cab720	451	104	39	26	,
188fd552-61b4-44a8-a923-a7776b94db67	494	104	45	26	may
e506dff0-3073-4dad-b2c5-d0f43785d435	542	104	42	26	look
f30d90a5-5e6b-4bdb-b600-e156100fd860	588	104	80	26	forward
f2208116-d5ec-4614-9813-57e616abd750	94	124	49	26	unto
87791c22-0f2b-4e6f-a450-180006ad5193	146	124	42	26	that
2d70914f-08b8-4775-98cf-f466031bd870	191	124	36	26	life
e1e10595-a699-4912-a010-ba3386c6fb2d	230	124	58	26	which
c3011656-9b49-4e15-84d0-de65a2d68a8d	292	124	16	26	is
46f85e51-1a48-419a-a926-84c21de9c652	312	124	23	26	in
4a06de9a-9a41-44d8-9311-3843925d25c2	338	124	65	26	Christ
6459cfcf-41b8-4061-9b8b-57b714454eae	338	124	65	26	,
47e7cffd-045a-433a-819d-102deb9e0934	406	124	39	26	and
101cf934-4ab2-41f7-9a8a-0325764079cc	448	124	52	26	know
09b8b76f-011e-46f1-bd07-c17a45cec3f7	503	124	32	26	for
39f6c338-b8cc-40d1-acf9-878b8141c949	539	124	49	26	what
4aeb84be-224f-4d23-9978-860ec4ee93c5	591	124	36	26	end
13757a37-a3eb-4b22-acf3-f2812fa20a20	630	124	38	26	the
a3b21bef-35f4-4948-870c-e96dec713d22	94	150	40	16	law
