ID	X	Y	Width	Height	Text
8f0fffb0-0b85-43fc-869e-2d239c75856d	82	60	57	25	OHAP
3bb80ed9-7876-4003-99c7-6ada9e652252	82	60	57	25	.
4131581a-10b2-4f62-8694-256cdc6a9582	142	59	30	24	V
1e98edc1-2fce-4467-8036-10610c66f0c0	142	59	30	24	.]
7ddd84a7-eadb-429d-9c13-ca1cc8614473	284	64	56	18	100K
6ac80871-91c6-481a-90a7-ac3af0dd0c19	343	64	29	18	0т
207e9549-74ba-4e4b-9997-2ed9128b23c7	374	64	90	18	HILAMAN
3339740c-6423-463a-9ff5-8d5e8a818e0a	618	62	38	22	481
28a6260a-b71b-4bde-956d-7459a153f60f	80	88	115	54	adopen
3d653b25-3f68-4432-a5aa-e39d96a371ac	202	88	88	54	remain
f4ff66cf-fea7-4872-ae29-d11ab7682671	296	88	27	54	a
436ea49d-61b3-4a86-a76f-74b15d497bc7	330	88	54	54	riger
57a0cb0b-6df6-475b-a28a-9be08822f4c4	391	88	54	54	pile
2b4fcc2b-223f-410d-93ed-6fabe2cb44b2	451	88	41	54	ud
e94017dc-3e4f-4499-accc-c29dde9b7e3b	498	88	115	54	knot
163c1936-18ba-43d7-ab85-21898d0f2c7b	498	88	115	54	,
8fa17cd7-5f06-443c-8ab3-7c778310b541	620	88	40	54	and
a70ba8bb-be37-43ec-abe7-14939031a7c8	84	136	36	22	the
19677e49-86f1-4a6b-9dc2-7f62309a3c73	123	136	55	22	lesser
8f691b36-cc24-4381-8dc6-d65a76a6b9c4	180	136	41	22	part
dc7c8bb2-1c8f-4878-b507-266c6ff6d8ca	224	136	74	22	walking
aff6e153-cc6e-4762-bf89-49b94e3b8f6c	301	136	50	22	more
6be3c3c2-813c-482f-b041-61ce92e704b8	354	136	132	22	circumspectly
cd76d95a-f5b8-47a6-8e95-6de6af905037	488	136	58	22	before
b4628e09-26b4-4209-999a-cd4e6a1cf20b	549	136	47	22	God
07356135-1384-4570-8e9a-f312dbb472e5	549	136	47	22	.
