ID	X	Y	Width	Height	Text
2063107d-c932-4892-8d21-bdf91e5dd228	70	85	55	23	ОНАР
e8ca80e5-93af-4571-ac57-a575a7ca55d6	70	85	55	23	.
418276c6-8145-4480-a0cf-3c935e2eb4fa	128	86	48	22	ХЛІ
0fd5442c-458f-4036-8a0e-e56bb3bf07aa	128	86	48	22	.]
0f1b3dfb-3299-4917-84ec-cdb8c8c56ef1	284	88	56	18	BOOK
47f0efc2-326c-428d-b4a2-6f45faa12be7	343	88	29	18	OF
2e8bf378-5400-420a-a70c-626729a47a6d	374	88	58	18	ALIA
21a354e3-00fb-4b74-b510-debbb0e3735f	374	88	58	18	,
1fb0a9af-ac21-4391-9b81-8813af85231f	608	84	36	22	881
dbe7a7c8-e8be-402c-8398-7ee008aba122	70	114	49	26	pons
2f3abca2-0649-4243-bf09-403b7b70d273	122	114	23	26	of
c7cf8a0c-b951-488b-8ac5-e171622eee9d	148	114	42	26	war
e918c9ee-1420-462a-9bec-8c16c61345a3	193	114	26	26	at
0b58f816-df4f-4551-a058-d772c4b30082	223	114	39	26	the
aa35ad5d-7489-4178-90eb-c31446dbcecb	265	114	42	26	feet
db7b4ec1-a54c-45ea-a51c-23c6062ce1fc	310	114	23	26	of
2a9abe80-4233-414c-acf5-0804e95451be	336	114	78	26	Moroni
cf90dc2c-38f5-4aca-b9c7-a8137ceaf186	336	114	78	26	,
1f9aa091-fced-4c8a-b116-42bd59132ac4	418	114	39	26	and
2ba86c67-efdb-439f-9dee-660e720f7d07	460	114	71	26	entered
cdabdccc-5dc0-44cd-b800-314909ecb0d5	535	114	42	26	into
765ce495-f10d-4440-bc33-83bdf0e0df72	580	114	13	26	a
951a2054-67c1-48e1-8363-3318d74f0df7	596	114	46	26	cove
f79669c0-5b7d-4270-83c0-091fed4cf80e	70	136	51	24	nant
172dfbb5-333f-41da-8a31-b4cf00efe0fe	124	136	24	24	of
b951b11f-9954-4d7f-95c8-ca96fa07cef7	151	136	72	24	peace
cef99262-933f-46ee-b3b7-29431df28ce3	151	136	72	24	.
724a62d1-510f-4844-a533-262d43a7c48e	226	136	51	24	And
0c5d5124-7d78-4c65-9686-96cfd49c5508	280	136	30	24	as
103f5876-deb3-4449-8f4e-8c47fba98a11	313	136	60	24	many
284974bc-dd1d-47b0-b123-e7a56a1ae97e	376	136	27	24	as
e7b75e4f-b3e2-469f-9f64-4abd3f0c4aed	406	136	78	24	entered
b82ce909-1235-41c4-83e7-33ed8e22e790	487	136	45	24	into
4ad5f2da-bf85-4a08-a34b-90cc3127519b	535	136	15	24	a
852e0dbb-7bac-4ecf-9008-3c7ebf9a56bb	553	136	89	24	covenant
19945501-b592-46d3-a833-dded00d4c05e	70	156	45	26	they
0b4a2712-5559-435c-8afe-1622b79abda7	119	156	78	26	suffered
ac26a926-a519-40ce-bd17-96b571beeec2	200	156	23	26	to
29b3a4ea-32c0-458c-a288-224eaccab331	226	156	62	26	depart
bd428722-f2bc-4a54-a3a5-11d1738bad11	291	156	42	26	into
6420b3a7-a108-4087-bfb5-a9557ae76e2d	336	156	32	26	the
c8ef039c-cc10-4909-9acc-cab65328d0b0	372	156	110	26	wilderness
73f16873-ae37-4d2a-8ff0-f1dc7f3f58f4	372	156	110	26	.
bcc51316-a354-4dc5-92b2-373c57306ce7	92	178	32	26	16
381ebe90-7319-4936-8b08-573b77419337	92	178	32	26	.
8a9a996d-b593-4e21-9deb-aeab2ca2735e	128	178	49	26	Now
95c1fc07-f298-4870-b9ac-b0c16bebc2c0	180	178	19	26	it
0678df26-ed3a-4d82-915d-f74dacbeb11b	202	178	49	26	came
3e8b4be5-6d31-4424-9d3b-53620320c69f	254	178	23	26	to
b263b81c-3241-4c5e-ad8c-ea6dba315e92	280	178	45	26	pass
e014a662-e7fa-409d-a95d-7686ce8d444b	329	178	45	26	that
60e7cb33-424f-4cfd-a613-44c50fbde830	378	178	120	26	Zerahemnah
9cd83a83-6e3c-45ac-bbd1-e272ed22dd17	501	178	39	26	was
94b780fb-8fbc-44aa-8327-c442c73adbbd	544	178	98	26	exceeding
88ac9886-1657-4fba-9535-2e1334218ce5	72	196	64	30	wroth
333550d3-fc39-4efd-adf6-d3f40f958880	72	196	64	30	,
9bf7a524-a0b7-447b-8616-14b11dc96d71	139	196	41	30	and
257c0c0a-9c17-44ad-9d2b-a42df11b8438	184	196	26	30	he
6af2721b-6a0d-443a-9470-8230d5cc4ce7	214	196	41	30	did
870a897e-3ebb-47aa-9122-5e1386c0cd51	259	196	41	30	stir
4fb3e395-2b42-46d0-818c-a8ae0c571319	304	196	30	30	up
3ca342e5-3d8c-47f4-8221-47de15ca6828	338	196	34	30	the
aa86d960-0244-460d-8244-491c9c311a24	376	196	97	30	remainder
83cd913c-9491-404d-9e03-e5fe047fd3c6	477	196	26	30	of
2b74bbef-db9a-440a-a50c-a82b92a285eb	507	196	30	30	his
e8c91c2d-aacd-4883-8e98-24757e924eca	541	196	75	30	soldiers
69517ff3-bad5-4b52-bb0f-eb76850082c9	619	196	33	30	to
535d02ff-2aa7-4847-b66c-3068a6c15af5	619	196	33	30	.
105cbfc0-f536-47f7-9a2a-7239e6a16f35	70	224	63	20	anger
