ID	X	Y	Width	Height	Text
62d65346-a744-444d-ab10-83d2ea6d0872	583	80	38	24	186
a210b73a-e1ed-4758-87d9-a64237d12f24	58	152	42	26	And
b059efae-a268-4af1-837e-e159ab5f2cdf	103	152	19	26	it
5aefd690-cea3-41cb-8c9c-c64006172ae1	126	152	49	26	came
1785e0bf-36fd-4ee1-ac0b-41556ec70527	178	152	26	26	to
de551c04-45e6-404f-87a5-a900fc95bfab	207	152	42	26	pass
aa862178-3fd1-4ef5-bcda-cafe4dd76c03	253	152	45	26	that
79b0e466-67a8-42a8-801c-82dc642f6672	301	152	26	26	so
de655631-dcd8-4d15-9767-f2eb3a6de9c2	331	152	52	26	great
c25f0a97-3080-4472-accc-5a5cb2bbea26	386	152	39	26	was
add893c1-1b71-45e0-b21e-c943a209b01b	428	152	49	26	their
f726ebb5-551b-43b4-9473-c0ff8fe5b60d	480	152	49	26	faith
ec1a94b9-60f2-46fb-8c74-b02669d8d29d	532	152	36	26	and
2ff4fa4b-e044-494a-a0ef-63380d16d480	571	152	50	26	their
6ca9f7dd-fdb2-4ca8-9f3f-75345213c88a	56	174	81	26	patience
c2a6cc35-6a69-4f61-ab59-d2e76eb4ff29	56	174	81	26	,
1401b58a-ae91-4adf-b3e5-52cf1a178231	140	174	45	26	that
c5a1ea98-afa5-4dc6-878b-15ed32725980	189	174	36	26	the
f4cbe27c-d94e-4e07-bfc1-8d12e9df5f63	228	174	55	26	voice
4105453a-6bb0-49b0-b62f-97a5825ac886	286	174	23	26	of
5622be38-4b36-4c88-bdd6-b82ce458db88	312	174	36	26	the
cd652983-8239-4081-9c4e-58450bb57c80	351	174	49	26	Lord
21d3b3f4-6e6c-43e1-b9ce-d8f42615d208	403	174	52	26	came
c543a24e-8be7-4107-afad-1c841bbe6c7f	458	174	45	26	unto
4c29898a-074d-47e5-b6cb-f83bf603aed9	507	174	52	26	them
a5518386-b904-4f88-b5f0-71057bd579b1	562	174	59	26	again
abd4957b-59ef-4c55-8381-1eb7975d121b	562	174	59	26	,
fc81b049-0843-4019-8d01-0e588894f023	56	198	66	24	saying
539add54-8491-4f90-a0c5-1376eac20368	56	198	66	24	,
7a0d8a4e-9405-4108-aa19-54e9a5408121	125	198	24	24	be
8fe5f804-1b6a-4b74-bea9-ce0c6bcd333a	152	198	24	24	of
45435af8-c462-4172-84d3-5c3a8579cb8b	179	198	48	24	good
0895e844-6664-4383-b56f-8c5348e1065f	230	198	84	24	comfort
