ID	X	Y	Width	Height	Text
37f6c7e4-2340-4f04-bfec-a82d90a881bd	60	82	58	22	CHAP
633832f7-9f5a-4b6c-b575-f363b8f7adf8	60	82	58	22	.
90d754bb-4169-4749-857d-22b3f5cf9b3b	120	82	41	22	IY
27d640cf-c23f-48a2-b6a1-49d16b23df9b	120	82	41	22	.]
451b3a1f-8578-4c19-b969-bfcb553f0874	236	76	71	26	SOOND
5ec5dd2d-d35f-457a-8e40-efff88de6af7	310	76	52	26	BOOK
4dd62960-7151-4341-a76a-2a08b4700110	365	76	26	26	Of
700e8086-f3c1-4a40-a0a3-7f1842a67e2f	395	76	67	26	NIrE
05d2704d-0059-4ea0-85a5-e0a26fc89369	395	76	67	26	.
0d808a63-8b3e-477e-8666-88c975cfeb38	593	76	46	26	118
be442174-c929-45dc-85df-0b139afbff4c	60	106	26	26	ye
c97dd4a1-5892-4fce-b4ca-4e156fc84b8c	89	106	49	26	shall
cb3e21cf-8375-4f19-996f-9d345b47581d	141	106	45	26	pray
90000f94-15c6-4144-b524-b6642bac8a70	190	106	49	26	unto
52bd4fb7-b28e-4b8b-9fb7-b88085c5c9ae	242	106	32	26	the
c8d4ad60-13dc-43e8-a292-1f729af63bdd	277	106	68	26	Father
db0d5ddb-067d-43f1-95c6-04aa459637b1	349	106	23	26	in
b3e80641-23bb-45aa-be6a-a5f4f0bb95d3	375	106	36	26	the
ecdb29b3-f2d7-4d42-9916-7db44e841589	414	106	55	26	name
d6a4d0af-1370-471e-9940-b6bbfc1f111c	472	106	19	26	of
698d4378-b036-47a9-a843-e515eef48a28	495	106	65	26	Christ
518f073a-5a47-445c-a271-c4275ce11737	495	106	65	26	,
74e0b546-13e5-4e6e-83e0-67d08627b8e6	563	106	42	26	that
dda369d5-5c76-4b18-be89-7b16a33b929b	608	106	29	26	he
af9b6c7f-e227-409b-b5e1-fc1fed6fc4e5	58	125	44	51	Fill
3b9e1de8-8fcd-48dd-9417-60c4394d4c10	108	125	44	50	one
0d45779f-7e41-436a-995b-d718e80038cb	158	126	38	50	eat
528c832d-5f2d-4f6d-9f01-e02181ecd529	201	126	57	51	thor
8b757967-5022-43b2-8a55-50ba1c962471	264	127	32	50	per
eacb78d8-bf82-4c4f-ab02-faf092ca1920	301	127	69	51	ornare
ab6b2e53-ddf2-47b8-8716-86528282162d	376	128	57	51	unty
f3f103fe-7930-4224-af01-7b36827e7524	438	128	57	51	thee
752783d1-c7cf-4f09-82f9-4cd2ac6f804a	438	128	57	51	,
d87ff322-0d9f-4c79-be5a-039e6c2e35e1	501	129	44	50	that
360ba223-ef1c-49a8-93ef-8d1fbcb8a579	551	129	32	50	thy
96e09d50-c29c-4ae3-8ea0-66225b26305e	588	130	47	51	per
d695e02b-3766-4724-bc0c-58a2bdfd0bee	272	235	112	29	CHAPTER
b86285a3-3716-4773-941f-caf8db46d05b	387	236	49	28	XV
717c3a7b-9aed-478d-8612-bfc1583a216b	387	236	49	28	.
