ID	X	Y	Width	Height	Text
b2840cff-9d36-4c70-9961-5d4549cf6d3c	52	82	42	26	OHAP
0d229648-42f4-4f06-b3a6-c7f4a269a82f	52	82	42	26	.
e248cd1e-e849-45c0-9bec-0f30b72f5fda	97	82	35	26	TZ
f3ad7206-785e-451e-aaee-76f269f4bc5d	97	82	35	26	!
473f73d2-54f6-484e-8dfa-ce9abd86b763	236	88	55	26	BOOR
91b4337f-6ffb-45d8-8170-4fecb860073d	294	88	26	26	OF
3c2d3396-fe98-45ce-b61b-7e00b395eef8	324	88	80	26	MONTATI
d64c72a9-a52d-40af-9a93-37bcec1a0e78	562	88	42	28	183
037efe9b-2986-4849-b5db-f490d7634561	49	110	20	51	of
d14ae94f-a445-456a-9b81-8371b1f1aaa5	74	110	13	50	me
407101fd-16a3-48ba-a848-f9dcad23b3db	93	110	26	50	the
cc5a6f40-a96b-4ec5-a755-fc2baca7c722	124	111	51	51	the
968e5081-31b7-430a-ae18-0dd605d93957	181	112	51	51	l
a85872a1-ee99-4c62-ae2d-5f65e8777ca8	237	112	51	51	ore
71288307-ecff-466c-b627-af16fff76a8d	293	113	63	51	mind
e038d6cf-a1cd-437c-ba02-ec9ded862c8a	362	114	32	50	,
7c23e1d9-bde2-4094-8e3b-afc092cea0a1	399	115	13	50	a
8e1008e4-e9b2-469b-91f3-a2b6d243e706	418	115	45	51	ther
ca55aec7-d5bd-4d0e-bfbf-8cb926f17980	468	116	20	50	do
3ba86f85-486b-46b1-bf9c-42c152aa7f45	493	116	38	51	he
d4dd6b11-98e3-46b9-96ad-807a85ea2ad4	537	117	70	52	deird
ad57b5b6-64bb-46e8-9de1-7d9de92529b9	54	155	37	30	tock
00bb360f-07c9-48f8-bcf9-654e6974509f	94	156	51	29	which
bafc67d0-3ac2-48de-bc20-7e95f87b96e1	148	156	51	29	feeth
55ef39b4-c9b0-4348-938e-643f15c3a432	202	157	51	29	from
ae39eb27-13d0-44df-9d00-f51c5fd071e5	257	157	29	29	the
f142a4e1-5e39-44d4-b764-3248b06c1cc0	289	157	95	30	shepherd
16b2cf67-c00e-4ffe-8c65-2ef4c2ce40dd	289	157	95	30	,
9fc6bc28-a1b7-4458-af74-405df2ff5955	387	158	40	29	and
7ca4224f-9b16-40e5-9cfd-1ffea2322716	431	159	98	30	scattereth
be373ac4-7d60-4758-b46f-44a97b91afd3	431	159	98	30	,
928994c8-5cfc-4c48-a755-e4b0747d1034	532	160	33	29	and
7ebe8942-2f85-4946-9a79-5ca4db6b94db	568	160	34	30	are
8cd541b4-77f5-4e77-af76-739856d5c6f2	52	176	55	30	driven
1aa53436-77ca-4d41-b583-dfa905f98bd4	52	176	55	30	,
6da8305c-8cdc-442f-8da8-9c22db6a3c7b	110	176	33	29	and
cca8ff5f-d391-4ef0-82b5-b8fec84baddf	146	177	29	29	are
301ca366-dc60-4b30-821f-e090bf08dbce	179	177	91	30	devoured
0f55384c-e11c-42dd-bbe6-7f2582361bef	273	178	26	29	by
cd403733-73c0-4945-9e23-e8957262ec83	302	179	37	29	the
ebb1379e-a8b4-41ea-8039-bdfb3c9427d1	342	179	58	30	beasts
aaf86691-2e5b-4eaf-b1e8-cf6a4080cc78	403	180	22	29	of
02dc6fef-d228-4bc0-bef5-69d9afa51025	429	180	29	29	the
140f0066-c4d6-4648-a3d4-3ad2015862b7	461	181	65	30	forest
df003d13-175c-43f7-a977-11a24832b022	240	266	115	28	CHAPTER
20fa6991-4b05-49aa-b81a-58499b0aeabb	359	266	37	28	VI
e28db14d-4419-4f35-b623-1bb907454f9e	359	266	37	28	.
fd9b35d2-76c9-4ec7-8b35-d2190c93bbf9	54	308	35	28	THE
f3e128ff-2615-419f-a731-a03631b918e3	92	308	80	28	RECORD
a25d3cf6-f99e-4106-81ac-6ae5324743e9	176	308	24	28	OF
26a9d840-926b-4353-9b33-ef2f4e027d1d	204	308	129	28	ZeNIYT
5673d64c-aac5-48d8-90a3-4e393c92fdf4	204	308	129	28	.-
672e4f6a-a911-495e-9d65-12140ed194f8	204	308	129	28	An
