ID	X	Y	Width	Height	Text
577cf05a-c890-4a57-9c05-33b926dea515	74	80	60	24	ОНАР
b9214439-439a-493e-96e1-c8f7696ef49c	74	80	60	24	.
0747647e-e49c-421e-ba18-1ac2b3bfa48c	137	80	39	24	I
c6d96f7d-1678-4891-9e0e-c37f1a332a60	137	80	39	24	.]
d052d06c-3000-4ef0-b25e-f2cf015f75e2	270	84	54	16	BOOK
52b5b9d2-b22f-4e29-8612-3f504aa83c92	326	84	32	16	OF
6c136f10-1302-45e5-8059-79e35ad91f9c	360	84	100	16	BRIAMAN
5ee9347b-7cb2-4c28-b608-4fedafbdf426	360	84	100	16	.
51b37fce-beae-4114-ba1d-2009095757dc	612	68	50	32	415
34d97b23-6e99-42b2-aa27-0da6e2b9ff64	612	68	50	32	°
63358524-485d-4ea5-b366-1f97c1538250	74	106	26	26	ye
4b8af9f6-3c51-4a82-8aa7-47a0b21d5385	103	106	39	26	say
4b4faabe-f209-44d1-bb67-b813a5ce29f4	103	106	39	26	,
f689f0da-d647-437b-ac14-fac4ca6fd2e6	145	106	75	26	because
c5500966-80d5-498e-b0e7-afc09acfb1c0	223	106	19	26	of
243a8ea2-c094-46da-95ed-8312547aa3d4	246	106	39	26	this
78cdb6be-2c01-4875-b000-0e4c32bb84de	288	106	39	26	fear
fadfdb06-be2c-4fac-b3f7-b6e81c5f21e5	331	106	36	26	and
10f4deef-6982-4a67-8375-51cb1f90d72a	370	106	39	26	this
3d712510-d3a3-47e9-a306-d3a9d05aa4af	412	106	81	26	paleness
88db430c-0673-42b0-ab3a-faee73dbf736	496	106	58	26	which
5d992e2e-156f-4ecb-8a34-1b7bf2a92404	558	106	36	26	has
301390f9-da4e-4bec-84b6-dc783f7edb7b	597	106	51	26	come
59b07ae4-ef56-42b8-9716-27e720229b7e	74	128	40	46	And
2797bfb1-30b7-4d5b-a403-fb7e08e8b611	120	128	46	46	he
90a76387-eab6-4f56-9185-f279b622d73e	172	128	12	46	s
75ef4abb-760f-4a28-babf-e9d7bb2aa251	189	128	29	46	it
5d11d83f-a7b3-4815-8a40-43b06ccd5be7	224	128	69	46	bater
4c971ec0-6d51-4241-9814-3b4946eabafa	298	128	40	46	dr
63401a82-3789-4e2d-a0c6-11154b4fda60	344	128	46	46	come
bf1d8964-3b65-4e80-95f9-0e0023e251a1	396	128	29	46	or
6bc8a75c-1bb2-4a84-be71-ef0aef13809e	431	128	12	46	t
af71c77b-39d6-47ea-80d0-ff6d76e183f8	448	128	35	46	hit
de901350-2b52-45f6-9f19-70871b8431a7	488	128	12	46	i
538919ff-82bf-4df9-b3ee-f05cf430cda1	505	128	35	46	and
e66c868e-211e-4704-bda0-41113c1aae09	546	128	29	46	art
ccface79-ec5a-4418-8c16-8411db61c03f	580	128	12	46	a
f2d24cd1-3694-4f82-b70b-3a981441ab74	597	128	53	46	slar
5f9b0b4c-3703-419c-96fd-efd5dec9b1d4	74	174	27	20	he
5ede8649-ce6b-4681-aef4-f93998bb31db	104	174	70	20	confess
c6f49920-ad08-4920-9678-1286e067ded7	177	174	53	20	unto
f06b9735-a76c-49b6-ae09-20a2bf7c1769	232	174	47	20	you
0c129dcc-d12e-4d42-b064-e324b3dbe9cf	232	174	47	20	,
241da8b3-405e-4c30-8699-2f5771ac1ad5	282	174	43	20	and
a7674694-20e3-474c-9c03-7f6835ed4fe2	327	174	55	20	deny
a09cd809-b75a-4837-8856-38421cc2458c	384	174	32	20	no
f73abe48-1647-44c2-94d8-5c85629ac036	419	174	58	20	more
66ec4c9e-7abd-40d8-b0aa-7531fccc9054	479	174	47	20	that
6f477996-ee19-4d14-a99f-b69a8895cffb	529	174	30	20	he
82df1d75-8bb4-4552-acdf-45dfaae87cc8	562	174	35	20	has
3e7cfff0-d236-44e1-aee6-59c051ce6005	599	174	47	20	done
4ffa0279-75b7-49bb-90c2-729117fee69f	74	214	63	24	know
7fb0f1e4-d936-4543-894d-941f299c9c17	140	214	78	24	nothing
88812020-f8c3-400c-bb11-e6fab02a35ef	221	214	111	24	concerning
ebbed0e4-cd7d-4826-82a2-f851c514ce13	74	234	52	26	unto
f0573a52-cb24-47ed-8ff7-ce99ec7cc8eb	129	234	36	26	me
fd5d6e09-36e8-48e6-b0b9-487e4db9cf79	168	234	29	26	by
8ea45130-70a4-4e82-9e58-dc0371c1a8b0	201	234	42	26	the
ac9e9189-8327-4d3f-96ca-0bf2efe0e3d5	246	234	65	26	power
a2d58a10-b69d-4dc6-8a81-41320c652d69	314	234	26	26	of
bec2865c-65fc-488c-b411-8075d194d40e	344	234	52	26	God
dac29899-f58a-4762-a741-577bb6fd86d6	344	234	52	26	.
ce9daba3-5a97-421f-9ac0-efd1e80cd456	410	234	47	23	And
