ID	X	Y	Width	Height	Text
b90cb262-f8db-48b3-b24f-a2feced27aa9	76	74	63	22	СНАР
60e6321a-9b28-46ac-8e74-5452d384b01b	76	74	63	22	.
7bb9756a-5e07-470a-9f31-74158cf9b807	142	74	30	22	7
3728debd-690c-46b7-a042-6c3407d387b4	142	74	30	22	.]
5df32135-7729-4507-a8e6-a685f5621d2a	288	76	55	20	BOOK
b639d573-11ee-44d1-9259-7e4f9ec3367e	345	76	30	20	OF
a5684734-ec56-428d-b4d9-d11b5acc2f69	377	76	68	20	NEPEL
91186acd-cca3-48cf-a58f-356d4f50051b	377	76	68	20	.
90d94967-e080-4f69-9ca6-abf30993b4fe	597	76	52	26	•
565e3ba3-b1e6-45e0-964f-89f26e3d744c	597	76	52	26	468
c1c77163-fc99-4c17-b391-88f0712dcee8	76	102	65	26	mility
e0f55f68-74fa-4c18-b232-c1a9e3eb5d52	144	102	39	26	and
15e7643a-8afd-42cb-a542-f449fcf120c8	186	102	26	26	be
635a8887-b85b-4a34-ad9a-fd1896a3b84c	215	102	84	26	baptized
39dbf759-0c41-4c7d-bffa-9f5794d57373	215	102	84	26	,
6fef5cb6-2ae3-4ac4-9669-5af89958e4e7	303	102	29	26	for
0e41a7dd-4da9-47f1-a11e-04423ec81ae0	336	102	45	26	they
56b66ae7-65e0-47ed-b345-1a843136067a	384	102	45	26	shall
eeb101c3-134b-40a3-a868-76f9846b3a05	433	102	23	26	be
06dc0e6e-1040-4c34-83f8-ab4d4f09ddda	459	102	65	26	visited
01704ac5-8858-4155-89dd-adc0ffbb917c	527	102	45	26	with
ac1bb585-a76a-4fad-bd38-63896d80874f	576	102	32	26	fire
003e0bbe-7aac-4845-ad6a-1d8bfe405fb5	611	102	38	26	and
781a906d-cdd7-4965-b287-d81937e42298	80	126	47	22	with
fc778b1e-4879-441d-ba62-a79f35fae8e4	129	126	36	22	the
fd18abb4-a7f9-421d-82c0-6ce061ac3d86	168	126	52	22	Holy
4e5efd69-ee00-414e-8ba1-0226b8850658	223	126	60	22	Ghost
451eee97-9517-48f6-afe4-5bf715ead093	223	126	60	22	,
9df5e946-e5d5-4354-9ce2-879fd5896b25	286	126	36	22	and
19090a94-a89b-41ee-8fcb-9166ecc36c1c	324	126	49	22	shall
884aa21d-8296-43ee-8cb2-a36842350438	376	126	71	22	receive
85d9b07d-50e4-422d-92e3-ed1c96a2120d	451	126	16	22	a
762e7166-29f9-4d59-83c3-7c225ebe1698	470	126	102	22	remission
7eb1e1c1-a070-4e02-bfb4-1540fa60dabc	574	126	25	22	of
c9d36f41-52a0-4a48-8eae-9f79e05b243f	602	126	47	22	their
52e3e80d-0a75-49df-a584-2df3d09ae489	124	143	63	23	Yea
0077abd2-75c5-49e4-b71b-91721f47aaf5	124	143	63	23	,
53c4c41e-7331-46a6-ac35-a9f9cc1416da	190	144	69	23	blessed
036db13c-908d-4428-84af-ac0eeeeba68c	261	145	33	22	are
47f03744-71c9-4412-828c-8c2a97f7c459	297	145	33	22	the
502954ee-51f7-426f-b047-9e06a5697e0e	332	146	47	23	poor
2b455aca-3dab-425e-b83d-e10ca10d5061	382	146	22	22	in
35899e9a-f4b9-4e6d-80c1-e02f9295028b	406	147	55	23	spirit
7ba75027-95a6-4c36-a97c-f54e2e76dc03	464	148	41	23	who
f9f6c7a3-02ca-4bae-adb2-0e6e91d22230	508	148	52	23	come
88e0e42f-24e8-4f3d-b1de-d84ea27310b2	563	149	47	23	unto
b15a5c96-3267-4df8-8207-be9efc9b141d	612	150	35	23	me
8dd4f83c-dfb6-4475-a4b3-613f9ca3b0dc	612	150	35	23	,
2b81647d-93b4-445a-a2ac-0c3b96cbb7f1	76	168	37	20	for
e37e053a-d76c-4ef7-a252-c3c0104de84e	116	168	55	20	theirs
deec2aa7-f84b-4faa-bcae-fd9adc16d3b8	173	168	17	20	is
d495a01f-ee1d-4304-8e9c-ef923f5f114c	193	168	32	20	the
4a2d734a-5755-4ac3-a171-4f49d5297d30	228	168	85	20	kingdom
e9242140-6d2d-449d-8035-2ae09d7a182d	316	168	22	20	of
91d7a43c-83c4-4022-aa69-32e4c5c98305	341	168	75	20	heaven
a5f724e2-e815-4891-b08b-4538babecf7f	341	168	75	20	.
d604ca21-cb2b-4315-b2bf-88fde77a4916	435	166	45	26	And
4f569d56-ea7e-41d0-ba56-694a53e20e93	484	166	55	26	again
b1473e51-8b88-4d4c-9fcf-ac158a827c1f	484	166	55	26	,
7f6916ed-bcab-409b-b458-86fbfb0b14fe	543	166	71	26	blessed
