ID	X	Y	Width	Height	Text
a5d667e6-8a85-44f4-b286-306e89380c72	94	76	38	22	344
915a0f8f-b80c-4fa0-8308-3560b2dc8212	88	104	104	52	children
1c1ebdb7-9c49-485a-8949-ec4f889a8e50	198	104	71	52	rita
c5e61b5a-29b5-4581-9a43-14bbf0241cc1	276	104	58	52	mate
4629f5b9-3788-4ab5-bab6-5fbb0ff678ce	341	104	19	52	of
c2900a60-13e1-494d-bf33-5216f389e072	367	104	45	52	eins
f8edbfdb-d119-467f-94c0-0aa07c37acbc	419	104	97	52	they
92a7063c-be78-4478-a920-3aa647984a72	523	104	45	52	dale
ff9638ea-a183-4d7a-8a6b-41e9c79f23cb	575	104	94	52	garared
6811008b-9fd8-4d3a-9498-0330f8d1bf1e	92	143	21	25	to
39fef76d-01ae-4362-96d6-b96f2298bf87	116	144	57	25	cover
b721742b-9e69-4cc0-8a54-3f3a47ebb11d	176	144	54	25	their
27ebcb0b-c356-40ae-9546-03b4da50afc8	233	145	123	26	nakedness
2f965ab7-1d90-4e41-876c-f0004a8640b4	233	145	123	26	.
a6a747ba-d68f-41d9-b2bd-ed1e958369c4	358	147	48	25	And
e7a1ae71-1342-4bd4-902d-e1de12a82f65	409	148	57	25	being
3ed3412a-14ed-43df-88a2-7780e2626fad	469	149	51	25	thus
6b8f8f3a-828f-4395-9fd2-9cb7d046f94c	523	149	96	25	prepared
b73c02fa-c5c3-4f46-8a9d-964c8a756a3a	523	149	96	25	,
03d2534a-cac0-48bd-b7c2-9a24cc9595ce	622	151	43	25	they
0c5c181f-88e1-4d04-ae73-81b0df49018e	92	174	89	23	supposed
8242cbc4-011f-43f3-abb4-2a28b95b797d	183	173	42	22	that
8791f69f-d86b-487c-87a2-35b17f058af8	228	173	45	22	they
e533f4ef-1c03-40ee-9450-011b5ff29ea8	275	172	66	22	should
af918708-58be-47e7-8b1d-a870c0030b59	343	171	55	22	easily
ecefd4f2-a4b5-4bf0-bc17-ddec15945571	401	170	97	22	overpower
b18c2cda-8564-49d7-a011-6b48e338adc4	501	169	40	21	and
51e2b7bf-460d-41d8-a4c9-75bc9a67b1e7	543	169	74	22	subject
7984e654-637b-436e-b7bf-2ffb9cdfe758	619	168	47	22	their
821b4111-eb26-4d2e-b17e-3bfc1df0c39a	92	192	84	24	brethren
6dd10ba3-82a0-48fe-b323-6791b8d2c25d	179	192	24	24	to
25d2c4d4-4aaf-4b0a-8c42-48671b8d3e2d	206	192	33	24	the
d9cfc384-be5b-4ce8-b46d-551763ecb0ad	242	192	48	24	yoke
3d302b2c-fc62-4e03-bd7c-796a4dfd2787	293	192	27	24	of
738278a1-6edd-4fcd-9593-e28e67309cb0	323	192	93	24	bondage
29b63698-2c62-4ef0-b5de-26c796aeb96b	323	192	93	24	,
d4c81b00-5597-4478-9857-7ab952bc3041	418	192	24	24	or
3ca6ec50-083e-44af-9d2c-6a5564de3c1a	445	192	39	24	slay
83377ea2-f585-4e4f-8038-ceed09ea9cbc	487	192	36	24	and
82646800-1c6c-4e2b-b9b3-eb84705e1fd4	526	192	87	24	massacre
ab2d7e37-fb74-4136-ac4d-cac88241b8c9	616	192	51	24	them
3afc7abd-b420-4955-ae8e-335c2fb01e00	92	214	93	24	according
9577f94a-baa3-4f0d-9669-f3424610c376	188	214	24	24	to
399026b4-0d47-4ee3-8531-f205a11eed1c	215	214	51	24	their
d3ce3ae9-2682-4ad3-876e-a89d046a4a55	269	214	93	24	pleasure
942e97cc-8755-4fe0-bc05-8765e0074c0b	269	214	93	24	.
