ID	X	Y	Width	Height	Text
89acf773-3dfb-43c3-9aa3-5a58c57c471b	108	84	38	22	103
32d989ac-c3c3-4d77-b401-f14f7ba87ce4	292	84	57	24	BOOK
c5f88a90-ea3d-4847-9efb-221712f04696	352	84	27	24	OF
de23d10b-820e-4f06-a960-d2179a7c35a0	381	84	86	24	MOSTAN
86deaf1c-d54d-4d5f-8374-ad49f078408a	381	84	86	24	,
2f9c5756-6c5a-45de-8002-6a8d431d1f8b	126	138	23	26	9
032a4182-4caf-462e-afad-c2962ce851eb	126	138	23	26	.
18339c17-1afc-4b26-be27-03aa1c7ad92f	152	138	49	26	And
608882a5-9a07-4107-8ef1-5344104378ec	204	138	19	26	it
d3beca33-e7e6-4d82-ba03-62d42c9baede	226	138	52	26	came
48c7e9b6-a088-4454-8763-a58d588d4c37	282	138	23	26	to
33870e4b-1876-4d47-bebe-505800f1c5f3	308	138	42	26	pars
be98372c-0a3e-459e-9865-56109caec57b	353	138	42	26	that
7cdfc36e-ace3-4b07-8a70-5dfc571ebdc4	398	138	71	26	Mosinh
b60d3a23-a6c1-4dc3-9280-b073d394fa68	473	138	29	26	did
57274f04-4765-41d3-acb4-dcf4af33273c	506	138	52	26	read
b69df052-ef65-4cc5-8a61-5e24f73ef219	506	138	52	26	,
e4217846-a32b-4022-8259-f3e803b02339	561	138	39	26	and
be5a045d-a0ed-4b8d-87b0-974cee20af6c	603	138	72	26	caused
3ee3863a-4f41-4227-b01f-704efc957720	108	158	33	38	the
711eed8c-8d62-4cb2-ae88-054a43a2dcf0	146	158	66	38	errads
a4a8ad43-64a0-4762-b9ff-c5b4e38e566f	217	158	28	38	or
495a61f9-50a1-4c8c-a00f-41bf61436542	250	158	95	38	recores
f26c7c13-74e4-411b-8a7b-83791ef00af8	350	158	24	38	or
9d42849a-4d09-44cf-adf1-8c145b638be1	378	158	57	38	tient
0835d13a-412e-455a-81d8-324d2164df0c	440	158	95	38	homele
1d9377b3-3a1a-40ad-b804-3a1e95ef1fc3	540	158	43	38	me
cd76c9a2-3b07-41ec-8e7a-2ef9344ebb6d	587	158	38	38	the
224216c7-55a0-4d14-ac96-39570a1f76d3	630	158	43	38	reet
b85fef7c-e961-4976-b8f9-57de4c038d08	220	180	25	20	of
707be425-34e6-4e5b-9408-d153e1f261e9	247	180	35	20	the
