ID	X	Y	Width	Height	Text
1337985c-6d05-4dc0-99d1-90145e53974c	70	84	53	23	ORAP
d25323a2-e9d5-4ad4-b039-a246582372f4	70	84	53	23	.
9ed6b374-b46e-4585-804b-1e4e6eb8638d	125	83	27	23	I
a25372ed-a475-4298-ba25-81584a67ef9e	125	83	27	23	.]
4e081082-f5b6-4485-8215-d817610315dc	280	86	54	18	BOOK
7e46727b-346e-472a-a504-594080ee2c6c	336	86	31	18	OF
28c80b9c-98cc-478e-8cd4-1703ee19f11c	370	86	58	18	ALMA
a5a1121b-6df7-4d25-83c5-c452c6ccd751	370	86	58	18	.
aabf5819-9c1b-406b-90f8-119a2ae2d359	600	82	38	22	211
a21d0b89-935c-42f0-b986-4bf5db2bfcbf	68	112	52	26	durst
5948cf9e-023d-40c1-b11e-80f876138366	123	112	36	26	not
c1178ac3-3859-4ab3-a542-60410d8767f5	162	112	32	26	lie
5a0f13c5-1f97-4fc0-a8fb-3963ccfbd84c	162	112	32	26	,
4650410b-d508-4dce-ab8c-dba2410f7274	198	112	16	26	if
e9544973-c45c-4bfb-8585-57e8480a6a86	217	112	16	26	it
927f4b51-8f1a-45e5-9817-4aed1b362676	237	112	49	26	were
6a2c59b2-dea2-4b7e-b5db-274d1eeeefed	289	112	71	26	known
a9f08403-b84b-4a24-80a8-6f83969d6f80	289	112	71	26	,
9f508855-ebd8-44bd-84f7-aec2b2f6cd74	364	112	32	26	for
0263dbb0-65e7-4b9b-babf-4140dac38c92	399	112	42	26	fear
0638a3cb-fe04-442d-ae3e-afd31c192553	445	112	23	26	of
cf8974c1-bac6-40cd-a268-be94863fceb5	471	112	39	26	the
61553f4c-73c8-41b9-85fa-6abd4a46de65	513	112	42	26	law
3776dc22-8795-47f9-b476-f68a6b6494b0	513	112	42	26	,
f652e976-f4e3-4203-a0b8-b3c4965a7ded	559	112	32	26	for
8fa04a09-c811-4c83-9cc6-4b9ed3dd44dc	594	112	44	26	liars
0b31f8ed-8e56-4d5d-b99c-e9d7aebdfe3a	70	134	42	26	were
faad4216-1a97-4e7c-98c7-9fd73e242919	115	134	97	26	punished
79623531-54d3-43a2-ab09-e2148b3cfc2b	115	134	97	26	;
bf3d4081-cdbd-4005-a1a7-96a5b24a3b4a	216	134	84	26	therefore
f3b3c919-4b38-4e90-aabc-bf29449a5304	304	134	45	26	they
b94bce0c-2882-45aa-ad94-f791d983df88	353	134	94	26	pretended
d732aba9-58c2-4739-a4ee-1a97e681b3a2	450	134	23	26	to
a2833061-42cc-4670-aa18-8ed7b29dac62	476	134	65	26	preach
71692cf5-2cfd-485c-9312-fb3291858030	544	134	94	26	according
30dc4e97-49e8-41f7-91ac-72097db80de5	68	152	20	24	to
8c16d2f1-4568-4fea-a47e-5055e1eedc0c	91	152	55	23	their
151f49f3-f6b5-4275-80ab-2a6a26ed63bd	148	153	66	23	belief
e9c56657-c774-4c0b-a745-36fbaca5dbe5	148	153	66	23	:
7e1cf399-f931-4185-ae7d-374d019716fb	217	153	40	23	and
4ef37e5e-1716-497a-ace1-cbb15ac50bf6	260	153	40	23	now
686ea417-5a9b-4dbb-b951-f3901976c4a3	304	154	35	23	the
14078507-0aa8-4240-8be5-1e583c7385c2	341	154	35	23	law
40cb9e7e-2a12-442b-ae40-244166d09e08	378	154	55	23	could
1c1fb9f1-5f4b-41d4-9806-2d32c67a0d41	436	155	46	23	have
d8bca7ba-e726-48a3-ab38-75b3204517e8	485	155	23	23	no
62355503-e07b-4390-98d7-a95d41f1586e	511	155	61	23	power
2f7e7b9f-b450-4274-81c7-00fea10c1c08	574	156	23	23	on
90ef7f50-43e4-48c1-91a3-b8a6cb116b1b	600	156	38	24	any
