ID	X	Y	Width	Height	Text
1d31fef5-7b57-4af2-a9ea-9c59034bb7a4	76	74	55	21	CHAP
cef95806-2c08-435e-a65a-8193c7086760	76	74	55	21	,
2f3a1ccc-17cb-4b1d-9062-d8b8dbf72ba8	133	73	25	20	L
4877abad-234d-48c0-8db4-5cde0d4f8235	133	73	25	20	]
f965dd81-f40b-4862-8e94-7c18a0f6e0ac	256	74	56	18	FIRST
30fce91e-2fa7-4733-9249-885b600e97ca	315	74	56	18	BOOK
f3c4590f-1655-4de0-a955-764e58cc670b	373	74	29	18	OT
d589ff7b-4731-4e1e-a6f9-fadc25b810c0	405	74	64	18	NEPHI
ac41c4f8-24a7-44e6-8ef5-15932b72bd06	405	74	64	18	.
52289341-ff7d-4f75-9cb1-2e33af0543a7	78	100	36	26	and
277f1fcf-2ad1-4741-a89d-9bf6bc48b7d2	117	100	55	26	being
5297555c-2dbe-43e5-92e8-00ce01e19c34	175	100	71	26	grieved
bd32b9c5-1135-4127-a6d7-464c8ecd5446	250	100	75	26	because
f97245c0-5d62-44c6-8a4b-bfe7527150fd	328	100	23	26	of
b5c77021-32a6-4ba4-8395-964cecc49e05	354	100	39	26	the
8d468cd1-a026-4a47-8d9a-af1899d84b94	396	100	91	26	hardness
c3bb66f2-15a1-464b-b0c3-f396b6d55e61	491	100	19	26	of
c3fd6a27-1f0e-4a2c-9eae-ebd024155b9f	513	100	49	26	their
468b48ca-b152-4933-8724-fa259030581c	565	100	68	26	hearts
461a6001-5622-4abc-b65f-d6208e9c749a	565	100	68	26	,
7bf8d0ff-a11b-4fe5-b1d3-495195b8fda7	637	100	13	26	I
00c3e97e-887d-4528-8fe0-30ecfba88977	78	122	49	22	cried
966150ea-2352-409b-9907-1bfa4c56a654	130	122	47	22	unto
57d2343c-3729-4102-b04e-9a899645e982	180	122	36	22	the
d8b07273-0337-444f-9456-856e4097902e	218	122	50	22	Lord
b301d6f3-d87a-4c60-bf62-012c7677ecb1	271	122	30	22	for
7fb8b167-3e53-4b1b-956c-a237f353e150	304	122	59	22	them
aeab4283-48a2-4091-8441-56af2a02b866	304	122	59	22	.
8e8b62fd-f52a-4f1c-93af-c26d491bafb7	98	146	45	20	19
b49f1488-ac09-4ebb-85fc-1ea232147867	98	146	45	20	.
f99edc33-6793-408d-b1bd-5f02f658e1e3	146	146	45	20	And
b90728f8-7089-4074-a8be-e5a98b1114ad	193	146	25	20	it
26a92cca-3b31-452b-830e-4e3a364dc517	221	146	55	20	came
4da37d28-9dd9-4f7e-914d-48428b23c6af	278	146	27	20	to
5637e293-f0bf-4372-9a41-63ca78de9c23	308	146	47	20	pass
1c4f57fc-e7fe-4ff8-a680-95ceeff5e11d	358	146	47	20	that
3369ca62-3207-4d26-ba95-5db286ccec4d	408	146	40	20	the
d4b1e3da-3472-4e9e-bd73-fed6df589679	451	146	50	20	Lord
1e129be1-7eef-43b1-ba0a-c93bcf83d2c3	503	146	57	20	spake
7242faa4-b314-415a-a752-2f73fd41bc05	563	146	47	20	unto
3c49c76f-37fe-46d2-8f6e-e273349b9796	613	146	35	20	ma
91f5f5e8-3236-4ca7-87e6-c6842563cb1c	613	146	35	20	,
