ID	X	Y	Width	Height	Text
0a7a402e-5f0a-4e10-bab8-5da2016467c2	80	66	36	20	542
87763591-47f3-4e2b-b167-e45c74d72cd5	282	68	56	18	BOOK
86616b59-309b-4ada-a036-9bd9f695d6a3	341	68	29	18	OF
6429b068-015f-4d5b-a7bf-b3ff9326aaa7	372	68	64	18	ITH
ab2f67e2-f583-48d7-9878-d41faaee6e39	372	68	64	18	..
840ade70-f9b9-4df1-a9d8-5954f21b22a9	552	68	66	22	LOHAR
af146fae-84f1-48f0-b495-b3579e2bb945	552	68	66	22	.
26cd229b-8b7a-4f3b-bb82-906f720353b5	621	68	27	22	MA
a7cbc4e6-77ae-44ee-80cc-6ffcbd1cf8ad	78	94	52	26	agin
2b5a277f-26ab-4ebe-8112-918e64aef63b	133	94	19	26	to
d5372ebf-e9a8-4050-bcc9-fa3743d12454	156	94	75	26	prepare
2e4b3d1e-ed01-409f-a659-e500c83cdd9e	234	94	13	26	a
70d47c70-b796-401c-a3ce-3fbaebcab63d	250	94	49	26	place
9127c5d6-31cc-4952-a47d-957894701c00	302	94	29	26	for
a6df40e5-21e4-4946-852a-83422c109553	335	94	36	26	the
1856ecb9-6700-4d3e-aed0-e9a1286fa639	374	94	81	26	children
1e85548d-0f63-4136-b4d3-d339518ae0f2	458	94	19	26	of
c4bc2629-800e-4758-930f-3a393a3dd467	481	94	58	26	men
a5de212e-1f7d-4f6d-a99b-2bbb14af1009	481	94	58	26	.
6fc76549-6f62-4df6-855a-d6e837e1d70c	543	94	45	26	And
63a96cb9-44d1-4918-ad3b-99d1b586569c	591	94	42	26	now
718e307a-fa00-42d2-94c6-829b07f5cf02	637	94	11	26	I
ce79b0a2-eb64-427a-bf30-f6c16607c000	78	118	55	20	know
1c1b755f-96f0-41d0-a621-e3f215bb1698	136	118	42	20	that
56787658-03e9-4f7a-885e-9b810b0ff276	181	118	40	20	this
a96be678-67a2-4f6a-ace8-287884c23b6e	223	118	42	20	love
e8092a5c-5e59-42bf-abd7-78fc67e5a00d	268	118	60	20	which
