ID	X	Y	Width	Height	Text
c1a4f9a8-6b90-421c-abcd-10a85e756771	48	74	52	22	CRAP
3fb6603f-a630-4267-a39d-52f72cfd3fb4	103	74	27	22	L
6da84442-4b17-413b-8a47-988d67b11c12	103	74	27	22	.]
2ac8ee8e-8bc7-4875-8085-8e2f3940a2c0	588	74	36	18	818
1967d04e-cc9e-4edb-b3b6-3ec59f4a9994	72	100	31	28	14
8d4f2e3a-fe95-4ebc-90e6-e94e6b9c2e25	72	100	31	28	.
9d1d2b2e-12d5-4992-ae46-4513d583ac2d	107	100	45	28	And
098dc050-ea26-42ba-9a10-03063f8963a9	156	100	14	28	it
0aad5a1f-eb4b-4552-a8b3-0c9e2d67000b	173	100	49	28	came
6de8558e-464c-4b61-bbbc-3705b9d5efcb	226	100	21	28	to
e1e6b6f8-5d4a-4773-be71-d949f53325ee	250	100	38	28	pass
7cd2ed62-134e-48ef-9b81-03027dfaf0c4	292	100	38	28	that
476e5ece-f7bc-4280-8e5c-b3bf7c6e390f	334	100	59	28	Alma
e3659aa8-c66b-42f5-904f-2dd2e714ba5c	334	100	59	28	,
af5b3b56-b4d2-4975-b0e5-f4f155f33372	397	100	101	28	beingaman
1cc3d0b7-b7fb-4a57-8faf-065d39e5b7c5	502	100	17	28	of
a588a685-e18a-4451-b8eb-7ea218cf96c3	523	100	45	28	God
eb5dff93-05cf-4733-b446-2f51be983a31	523	100	45	28	,
5ea6143f-7103-43a0-a61e-867c1c729399	572	100	50	28	being
0fc7177c-0eca-485d-a76e-9ad87a7f4e80	50	126	93	22	exercised
51db7161-6521-4f0e-b673-3479121f1027	146	126	47	22	with
4a1e2e74-6d4a-4e53-8ea1-187e73385049	196	126	55	22	much
a700900e-fb36-44f3-b2ce-ad21ce1aa939	254	126	52	22	faith
e9979c34-ce5a-4b92-92e0-cbef29559a2e	254	126	52	22	,
25fa3ba9-8c5e-4583-9fb2-9a25ddad9d73	309	126	55	22	cried
7c1f88e4-a016-4394-92e5-8a4d8be85b3b	309	126	55	22	,
3bb82669-2686-4d20-95be-3bac2b9949b3	366	126	69	22	saying
e38737e8-b2d8-4b00-8b27-cd978be296bf	366	126	69	22	,
5b9661a5-b64d-40f9-9415-fe7d8dab4fcd	438	126	19	22	O
674d7ae2-155a-45f1-9db0-467306ab73bf	460	126	52	22	Lord
f1c2cead-9e8f-40c3-a7aa-8eee48bab2c3	460	126	52	22	,
003d1ee3-a94f-4b37-a037-5b0b10c0dcae	515	126	47	22	have
373e7143-a46c-4a49-a448-d67b3344fc18	564	126	58	22	mercy
b087f239-0681-43da-ba03-56f4fe385979	48	146	42	20	and
8cdfd09f-828c-485d-b9c9-bcb416860950	93	146	55	20	spare
8b17e9e6-7802-409d-8647-2ba01cb9688c	151	146	32	20	my
5931f650-bd85-4ed7-9ba6-d90aef80ada2	185	146	40	20	life
9751a26e-f3fb-4a1e-897a-07bbc2e65322	185	146	40	20	,
13fc1e42-5ffb-4c0f-ac90-c4552e68428b	228	146	42	20	that
6da6fc1a-e3b0-408d-9dc4-fed09ac41d4f	273	146	10	20	I
086c0594-7352-4be9-ac4a-c2d4601b89fe	286	146	45	20	may
77c0d41c-0f17-4887-bfb7-e8dab42426e0	333	146	25	20	be
76f45272-3eed-4765-8f3e-deb8e7f3f467	361	146	25	20	an
5a661223-6376-407c-a34d-718561acbe63	388	146	110	20	instrument
f3defb7d-0da0-44a7-a51b-65f6d30abe65	501	146	22	20	in
27333332-e2a7-4919-be07-33144b2dd9b0	526	146	38	20	thy
3538c648-67fc-42b5-b986-6a77f305721f	566	146	56	20	hands
8aa2bddf-5cc2-4185-8ab2-3daead9c2d92	48	166	24	24	to
191f1311-8c10-4731-968d-2a91572a5c7b	75	166	48	24	save
cefc2916-4548-45dd-9f7f-cab0ca8067fc	126	166	39	24	and
812eacdb-8824-4584-8f88-93ca33037e81	168	166	81	24	preserve
98718e60-e3f8-4641-8fa4-8d19ae01517e	252	166	39	24	this
5979e711-2f6a-4514-85a1-65b34fcbd322	294	166	81	24	people
c2c1ccb7-d9f1-42a6-b4db-4baef0c1ab51	294	166	81	24	.
f35da537-8740-4628-99f1-8abf9aad8ca4	378	166	48	24	Now
835f3efa-3d2d-4c03-837d-99cc033725b8	429	166	54	24	when
15de3490-cacc-457b-9dd2-6f489118b0dc	486	166	54	24	Alma
1a546cb3-540a-4fef-9b44-e788cb21637f	543	166	36	24	had
446aad02-fbfd-4e03-a6ef-a5e8df14c55a	582	166	42	24	said
11aef0ce-a371-4a5c-bec9-8cac74fe0bfc	46	186	58	26	these
8ec8dfd0-709c-40c4-9f6f-8b9c5e57024a	108	186	68	26	words
00e9f7f2-cf3d-47fc-981b-16731bf01f1e	108	186	68	26	,
cad48709-74d4-436b-8f93-e03f6a33358f	179	186	32	26	he
a247dd69-87e8-447a-a30e-44ae7dbb4f68	215	186	101	26	contended
3d14400c-b60c-4d2c-bc77-e09d0747ff39	319	186	58	26	again
80f1e8ca-c471-451b-b6e8-d225c678f6e7	381	186	45	26	with
f7f88e7b-98d6-49d0-bd59-f746effae046	429	186	78	26	Amlici
cd5d9edf-8ffe-465e-a2e8-43bdfec914e7	429	186	78	26	;
3d5bdb85-d795-48fb-8bb3-ef7bc952f760	511	186	42	26	and
ce8c7f28-2c8d-460b-a8aa-ddf23483d1d7	556	186	26	26	he
c674457d-8813-4404-aade-bd4531971285	585	186	39	26	was
bb99be40-0985-410e-80ca-ed98c35a7fbb	46	208	136	26	strengthened
4b7f62be-c240-4b3f-aa65-178e8133a676	46	208	136	26	,
4bc7366b-6978-44a2-95c7-6517e8b37e2a	186	208	94	26	insomuch
e330f8c1-70cb-4715-a528-e66ebaabd5d0	283	208	42	26	that
f99a3884-4bb3-41a6-ad1b-2614ca382e95	329	208	23	26	he
10a16f26-0763-488c-ac81-93bfd6d09c73	355	208	49	26	slew
cf0e9358-8521-4b69-9322-b842306bdffd	407	208	65	26	Amlici
dacb02ec-9dc2-4919-991a-4d9959bf1490	475	208	42	26	with
8217dad5-0889-4248-b334-339d0ee3ffe7	520	208	36	26	the
c6297e0f-c898-48f2-827b-1f46686d72ab	559	208	67	26	sword
0241cfdf-249e-4129-ad09-08b3aa8feca9	559	208	67	26	.
0249d84d-4be1-46e1-a9e1-63e5717e2c4b	48	230	49	26	And
6f1c393d-d3d1-4890-825e-8345aed5fd74	100	230	26	26	he
d13f8174-6998-424a-af84-b5f87d9ada6e	129	230	39	26	also
73dbc213-0fac-4208-bd79-04e3b9459a53	171	230	101	26	contended
5d6841a1-3da1-4414-807e-73e06202ede7	275	230	45	26	with
5c2521d8-2c9a-496f-bf12-76832985a44b	324	230	32	26	the
d3e76a38-3723-416f-be40-c6bb7a5c41ee	360	230	45	26	king
b9ba8177-e9db-499e-ac85-65f4ffbe5713	409	230	19	26	of
866eaf21-6785-43f0-bb1a-00f5843d0bca	431	230	36	26	the
57d414d8-d1d4-4868-af97-bbedef9c1935	470	230	110	26	Lamanites
535b70b9-a51c-469c-8693-b40076ae8897	470	230	110	26	;
9fb7d859-e071-421d-bdd2-c84047ae53c7	584	230	40	26	but
68161399-98e3-427c-b88a-c3bec0b2b78d	46	252	39	24	the
4bd54413-8dc8-4946-9837-292c8a11db76	88	252	48	24	king
78f7ec25-9b6b-4658-a9a4-ae0d2707c256	139	252	24	24	of
422296e4-731e-4d2c-9321-bf89de582b8e	166	252	36	24	the
7df09f9c-415a-42e0-84da-96353fcb5486	205	252	99	24	Lamanites
e4c9acbb-7b07-458c-9cc8-776f728ecfe5	307	252	42	24	fled
749a3b6c-bb74-44a2-8c04-27c562ebd4f0	352	252	51	24	back
fc456990-1eab-447f-a8ff-836251b0ec20	406	252	51	24	from
e23b558c-558f-4cc3-9d3a-878317b5012d	460	252	63	24	before
bbe49a07-701a-4e38-bfc5-a11afe18e1d1	526	252	57	24	Alma
c9303727-136a-48da-8c3d-cb19be2c9cd7	526	252	57	24	,
1313e536-18b7-49bd-9952-305ab80b7c01	586	252	38	24	and
854c2b0a-0a8c-44a7-8689-bad2dc4bb76b	48	272	52	27	sent
87c7b4a4-6109-4340-bc1d-4529c2a100c4	103	272	33	26	his
11a40673-c989-4667-87ae-9136364526a9	139	271	65	27	guards
9ce83865-97fe-448e-b7f5-57c4ec295fe4	207	270	23	26	to
695d1d7c-b784-4b1d-a913-e12f69d6669b	233	269	82	27	contend
b5366adb-eaef-4956-a5b8-11330404b470	317	268	46	27	with
2a97754c-edab-4471-aedb-b67f78574f90	366	267	60	27	Alma
6003f8ac-b04a-4632-af87-0501a48aaf66	440	276	41	22	But
122275e0-5c9b-4364-a19e-1197343f4f63	484	276	58	22	Alma
834f825a-9f3b-4c8c-8cb2-8e050ebdfc51	484	276	58	22	,
8a820b51-43b5-4ed4-bb96-398182e06e91	545	276	47	22	with
4134e793-e974-4c88-9ba1-61c7f6d3579f	594	276	30	22	his
031afd65-5419-4e36-8bb5-3dbc8f35ea56	48	296	81	24	guards
872c9edd-5497-4ad0-b490-2ef67107e357	48	296	81	24	,
4e7a4bd1-00a1-4739-ac22-59fd3226b486	132	296	102	24	contended
174a3d6f-f905-498f-a87b-0933658b57b2	237	296	51	24	with
f768d18d-00cf-4915-b0c0-ea7e303532f3	291	296	39	24	the
100c0a6c-a1c7-467e-9366-61d4d4dbc33e	333	296	69	24	guards
68d18b56-46ca-4e44-95a0-151464f47a83	405	296	24	24	of
7ae1fc01-7752-48ed-b53b-2169c33bc323	432	296	39	24	the
a5fd9eee-bec2-4ce8-a3c6-89f101c8a18f	474	296	48	24	king
c49ec198-9bde-4819-9224-51a630ae77e5	525	296	24	24	of
3122fad9-bf9a-4ece-93e1-d58656fce1f9	552	296	36	24	the
985bf39d-4a1c-4b20-80e2-21cb89cafc21	591	296	35	24	La
5d03b963-7e08-45ce-a1e4-03bbb04ec3f7	50	318	85	22	manites
248d2ef6-cffe-4660-be29-50d111b2ed6b	50	318	85	22	,
bca7248a-901a-4ce3-a2de-846574f97756	138	318	55	22	until
c6312dcc-dc3d-46bc-b94f-cb8449bb19be	196	318	25	22	he
b54f22b5-215f-4064-96a3-a3e6cab92612	223	318	47	22	slew
2525c7ba-bf73-4ccd-8f71-c128708f860c	273	318	41	22	and
fd3154ad-5a9b-471c-bedb-ea4ac7137247	317	318	58	22	drove
44a4a51d-bf86-43ea-8097-f2ea6c72679d	377	318	58	22	them
0ab68a31-2896-4bfc-bda5-13ac17a1b7a1	438	318	61	22	back
d157953f-1b2f-48bc-8e0e-4da85c1414ea	438	318	61	22	;
cf053590-c9b1-4c1d-b145-ac645db138ce	501	318	44	22	and
7a0987b5-0f98-4faa-80ed-d92c3be1a69a	548	318	47	22	thus
6e0a89bb-7afd-4751-87b0-c521fe40b2bd	597	318	25	22	he
96f64ead-8999-42a5-8dc7-20ef13cfc8f4	50	340	77	23	cleared
d41a22fa-33f6-4dc2-96dc-78938dfb4eb2	130	341	41	22	the
ea7a8c04-71d1-4930-957c-313f5a253954	174	341	77	22	ground
8ea38712-9bda-43d0-89ab-4231ff581d4a	174	341	77	22	,
e10aa28f-b71f-423f-8205-3014eb5d32e8	253	341	22	22	or
a6173338-02e6-4c5b-9fdd-229341d0bd97	278	341	66	22	rather
5de94608-9abe-485b-b602-820e1ff680dc	347	341	41	22	the
eb06b6c2-2305-4bd6-9a5c-66e0420f3436	391	341	58	22	bank
6fdb539c-4f6a-47f8-99a3-b6d34a962efd	391	341	58	22	,
2aef935f-fc6a-41c2-a0da-1273a8975563	451	341	63	22	which
51e756d7-a05f-4706-87a3-6e049659a2a7	517	342	41	22	was
382e6955-2970-42ce-990f-65ff2c9fdb38	561	342	25	22	on
b2005af2-11d0-491e-81d9-9a8bfd8c468b	589	342	33	22	the
51028f2c-b5c8-428c-bd42-504593dccb29	50	360	48	24	west
f047aa13-6bb5-4a59-999e-3813d47a34ce	101	360	27	24	of
dcfdc3ff-610a-45f8-ac07-90e4a716a53d	131	360	36	24	the
71e7bae8-e04f-4114-bb71-3680e47faf84	170	360	48	24	river
b8fb84e6-bc22-4500-80dc-42ffe5409be0	221	360	60	24	Sidon
a3c5107e-c968-44ea-b864-f38434b8286c	221	360	60	24	,
968a51fb-5da8-4aba-81b4-6e5eb6eca135	284	360	96	24	throwing
9a984a03-40d4-4671-80e4-4ef44bb972ce	383	360	33	24	the
86279fc7-a438-4c69-b48b-38e02793b9a3	419	360	66	24	bodies
a02e965a-6a50-4e6e-b285-a6ed59eb6303	488	360	21	24	of
e3f76ce0-4849-4659-8889-8dd66bfa2b16	512	360	36	24	the
8a5e4a5b-f63b-4066-b077-e253f6871dd5	551	360	75	24	Laman
010b4472-208a-4f7f-b7c8-1ceedada9a7f	551	360	75	24	-
