ID	X	Y	Width	Height	Text
cf9dcea9-c781-4f4e-86dc-bb6248cf3406	90	78	38	22	470
9552c8bc-573b-4cec-9e11-a71e59a99123	296	82	54	18	BOOK
8c54eaba-2806-4a73-99d9-6ec5962952ec	352	82	32	18	OT
0ff15519-6ab3-421c-9866-023c3ed0c95a	386	82	62	18	KIPHL
aa1bb538-e378-44a3-b680-d30a6b5f87d6	386	82	62	18	.
7856913a-3e56-4b89-a21a-92be8a9a842b	542	83	69	23	LOHAR
c19d091c-b5ed-4cf0-b964-8ee5892f7389	542	83	69	23	.
8e2f1aa0-a330-454e-9c7a-9530fa7ae41e	613	82	49	23	VIII
ec98f538-01ce-4faa-9716-6892fdd5f367	613	82	49	23	,
4e81f1ef-bc50-48d9-a1d2-98f91329755e	88	103	30	49	and
796210c3-0903-465a-9432-152514284626	125	103	49	49	the
3eff54ef-6d17-4d00-b7ba-d68d4b2674d9	180	103	49	49	unto
68598ebf-226d-4819-af42-2fe357492609	235	103	61	49	let
642296bd-85e0-4348-a9f6-877ca8465f25	235	103	61	49	,
f57660a4-eb12-44ad-97a6-22c5b8604f11	302	103	43	49	bed
b1280672-8e41-4f34-ba79-a497b4ddfe29	351	103	49	49	where
1745ab28-2ae8-464b-b68c-80fcbcf5771b	406	103	31	49	the
33a20957-a612-4cd4-8aec-e0990fb8d3be	443	103	25	49	die
650c583e-328a-4fa8-9553-faf3b88a0b90	474	103	49	49	tiples
8f05ffd5-af34-4994-b67e-603359a69c4f	529	103	31	49	had
86064070-9e0e-4f6f-9f1a-b348c70f8443	566	103	49	49	doie
8e71db11-b591-4d28-abde-825f446418eb	621	103	41	49	thie
6ac86bbb-3b32-4914-98a9-9230196d13fa	90	152	45	26	have
81f50f96-d71d-4efa-972d-96a9e568b3c9	139	152	52	26	done
5e5ce7e2-869c-4b18-ba17-faba81a0e84a	139	152	52	26	,
3260d49c-2644-4033-91e3-270d2508cea0	194	152	32	26	for
cae977c4-7f26-4db3-afc1-23e7676dc7a9	230	152	36	26	this
9e6ecb34-4fea-4198-84d4-20c922aebe5b	269	152	19	26	is
870e0e8d-06e3-4f6c-bc40-1663db6fa8db	291	152	91	26	fulfilling
f23896f2-711d-4ac8-b468-d68701f4832b	386	152	32	26	my
32c44e95-84c5-4f88-968c-fc6b9339ce49	421	152	153	26	commandments
4f404890-780f-42bd-97f1-191cb3b33a4d	421	152	153	26	,
af8a839a-9573-49ce-8343-1e673d5ed318	577	152	36	26	and
4c333f3b-2dec-4f30-bab4-83b8ef108b60	616	152	44	26	this
a51ed4a5-e3a4-489e-9454-a072b08ddfb2	90	174	51	24	doth
d9840958-f974-46ca-a378-ed511bd7bbc6	144	174	75	24	witness
684cdad1-0bc2-4b6b-8e9e-5019aa080633	222	174	45	24	unto
13617c33-5bf3-4b98-a4e0-df75a087d146	270	174	36	24	the
5adc1bae-502e-4bfd-9890-26b11f3eb965	309	174	66	24	Hather
94e93309-1a74-42fa-b89f-02811a49cf7a	378	174	42	24	that
8750ff1b-b1b2-43fd-b5b1-3806ea83f778	423	174	24	24	ye
57c538b5-3a85-4022-95a7-42bc8245676c	450	174	33	24	are
eb9b5c54-3a6a-47bf-b138-2b3c7df50e2d	486	174	69	24	willing
a2a9ba91-fbec-46e7-85f7-241bc0feb06c	558	174	24	24	to
b99a74cf-c545-4681-aff5-ef34c8885a66	585	174	24	24	do
6265eaa5-8dc6-4911-b022-2305625bbc5f	612	174	46	24	that
c5ad620b-1e13-4b66-a694-a578ea90d4c0	90	196	60	24	which
a0ba7dfd-6f6a-44a9-b9fb-f2f978f99a0d	153	196	12	24	I
3314acaf-2d01-43a2-9075-195ad86617b3	168	196	45	24	have
78dcd495-35e2-45f6-a65d-082b9a5ac9e1	216	196	114	24	commanded
45265305-a418-413b-af1d-584fc1a1b256	333	196	57	24	you
0aff5060-4d06-46e3-80ca-5a03d66918a7	333	196	57	24	.
8a53f4a3-1b16-4223-bfd0-5d555c80158e	393	196	45	24	And
eb47a72d-db1d-4f52-ac58-1d9937e94b1b	441	196	39	24	this
652f1780-2120-4d0c-85ea-d48346fcd6d2	483	196	48	24	shall
199f48eb-0d1f-48e9-b273-c742ec607a22	534	196	24	24	ye
0e9d6547-0805-4e00-91f2-d4e4812467fb	561	196	66	24	always
12580e8f-e16e-45f8-8caa-06df20493ad3	630	196	28	24	do
ec30ce74-fbfe-4362-928d-ef1352646d64	90	214	21	28	to
4cba18ee-bcfc-4b2d-8f40-138b03b36e42	114	214	52	28	those
66a81db3-871b-46e5-b782-797d5467d81b	170	214	42	28	who
b4c0d6c0-006d-4170-b111-7113181e2629	216	214	63	28	rupent
8ae43621-e9da-4775-aad8-eaf2d18b71c8	282	214	35	28	and
3dcaddf1-31a8-463e-ac59-91453360f06c	321	214	35	28	are
1775ce74-0b94-4aca-8d55-b242eb3df87c	359	214	87	28	baptized
ca5229d2-12e8-4b90-8b7b-4da8c951acc9	450	214	24	28	in
ae3ceeea-0058-4fc7-952d-0f4e0411ed15	478	214	31	28	my
d6181ae9-d708-4b87-9fc8-ff462e770845	513	214	66	28	name
a14029a7-d42a-4173-bbcf-2ffa3ee3642e	513	214	66	28	;
28d04078-2bf5-4bf9-8936-49d3daf247be	583	214	45	28	and
31f974f5-0acd-4aac-9819-c09ee4f83488	632	214	28	28	ye
3f11aa6c-97b6-4692-961d-a3704dfac0f8	88	236	52	28	shall
343ca4db-8378-41d2-a0ef-2d16d7b883e2	144	236	28	28	do
04fdf6ab-7ab3-4d39-89e8-caf77c0bfb1a	175	236	17	28	it
f3a5d81a-d400-49bb-a2bc-2fe574eab55c	196	236	21	28	in
198f8ef7-2733-4fa8-badc-c4b6ba30ebf7	221	236	129	28	remembrance
faf9904f-2021-4bf5-b022-ca0df1060b4d	354	236	21	28	of
11446b6e-6be7-49f1-8748-04f7295a610c	378	236	35	28	my
3344e38c-49aa-4d07-9882-a8e21ba4802d	417	236	59	28	blood
0f77d46c-4d38-4667-bd14-18cdc88f93b2	417	236	59	28	,
00065922-8e73-40d8-841d-099a927fee9b	480	236	59	28	which
b08bb2e1-6c03-4ee3-90f2-8eefb2098b7c	543	236	14	28	I
0252cdfa-e04c-4ac6-b6c4-31cf452e43e1	560	236	45	28	have
e2c5fac8-06e7-41bf-8649-a7a300c0b2f3	609	236	49	28	shed
671035f1-8cd9-4c5d-852e-e30ca93108cb	88	260	36	26	for
460e60d8-1bc1-49a1-ab03-84c846a656b0	127	260	45	26	you
aff7b6c4-fc18-4568-8533-87d7352d6fd1	127	260	45	26	,
63ca7346-c042-4f2b-a2ba-8b5f07519838	176	260	49	26	that
3c967f05-d66c-434d-af6d-d2ba4fa10e5a	228	260	26	26	ye
e7928f04-b927-4419-af06-ff24f95aa150	257	260	49	26	may
91dad2a4-36a4-4206-b9c9-4f548a68cf5d	309	260	78	26	witness
58451fa9-eb29-42fa-8afd-b9ec4dd546e2	390	260	49	26	unto
1d4c09cc-8784-4dbe-91d6-0d7414cbcb6a	442	260	42	26	the
c2d780fb-7fa8-4936-b4fe-41cece3b9f0c	488	260	65	26	Father
a9061a5e-b0ae-4e1a-ac6d-7f795b36f89d	556	260	42	26	that
785dd43c-ac29-4202-950e-fc0f62374f97	601	260	26	26	ye
61b2dc6c-ca2b-4133-ae71-1a9b3e4bdfbc	631	260	27	26	do
04ab7313-61b3-4c7e-a165-f8fe9c244265	88	280	65	26	always
9ec212ba-c06e-423e-85f8-883ad8e1bbd0	156	280	97	26	remember
dd4d4968-e824-452c-a85b-e95b8114b0b4	257	280	39	26	me
4d74b067-bc1d-4bcf-b84d-197c0f1bd93b	257	280	39	26	.
1710d338-0fba-4587-96af-c7e8d2f2aef5	299	280	45	26	And
224a985d-3895-4352-ba9f-8ac7f419a5f2	348	280	16	26	if
19c2f6b6-2014-4b63-87be-3cdaccdcc522	367	280	23	26	ye
e8b970eb-9ef7-419a-b04f-1ed993ecb907	393	280	26	26	do
cbc36522-c586-4bb6-8a55-668c34724ec8	423	280	65	26	always
9a381bfa-cba5-42f7-abb7-e1b101cf5afb	491	280	97	26	remember
47c64738-cfb1-4432-95e9-e338d2ab9384	592	280	36	26	me
0e8f1d4d-b586-484f-a70f-5cfda13645b9	592	280	36	26	,
35521ee3-1ab5-419f-8972-510b525c9d84	631	280	27	26	ye
2b99f7f7-b2f4-4f8d-bf08-c995b0256726	88	302	49	26	shall
571c8cf0-33f0-43aa-a3a0-319c6e251bcc	140	302	45	26	have
a7c3becd-f232-4622-b4e1-dbb2e356a8c7	189	302	32	26	my
7295909e-4860-402b-b613-8fcd8be655aa	224	302	52	26	spirit
12a5c3e8-b66d-494f-9b31-a97de614597f	280	302	23	26	to
37952a30-ab53-4150-bf5b-e6bbed143434	306	302	26	26	be
1ede2372-c22d-4c82-84bb-99b9625c8e86	335	302	45	26	with
6bd96a1d-4aec-41b4-8e5b-996e6cba9d03	384	302	55	26	you
c0a22de4-4e26-4e7f-8e8c-b58902d25d29	384	302	55	26	.
95ec9cf1-e29f-41f6-91e9-92db499607a4	442	302	49	26	And
