ID	X	Y	Width	Height	Text
cebcbaff-cf3c-4561-a434-88d903883e94	66	70	52	22	OHAR
2a48b63f-4f77-4d77-9a0f-55e32a4f82da	66	70	52	22	.
2d0f2a56-f709-494c-a9ed-22bfdf7eb53b	121	70	35	22	IX
11408916-38b7-4d47-a59c-826a2ac3b1cd	121	70	35	22	.]
7659dd88-2e53-432f-ae2e-0c2ba0ac74f1	266	72	56	18	B001
529cd907-6105-4682-8506-b07f653ae677	325	72	29	18	01
d759db44-7c5f-40fa-a445-01078a0eb742	356	72	76	18	МОНАД
27e9a3b8-a2ab-4d08-b7d8-034055d80f81	356	72	76	18	.
f6e033cd-e4cb-453f-98af-503c1890e58c	598	70	36	20	185
2e9c96f4-3a77-44fa-96fa-504fbad6a24a	66	96	97	26	Nephites
546c2c43-3e2a-4bed-a8f1-8fde3f981f33	66	96	97	26	.
c955647b-ab58-4b2e-a8ab-2eeb08a78b96	167	96	45	26	And
de556c0f-752a-481a-be0d-730ef8d8b226	215	96	42	26	now
72c771f4-9e2a-47d7-9416-c80b6c671d43	261	96	45	26	king
f313232f-0ba7-4f1a-b1fa-a5960fcc39be	310	96	58	26	Limbi
6542584e-bc3c-4f4b-9b06-54433a8edcfd	371	96	36	26	did
320c3905-f5da-4532-b807-24bf37cc8797	410	96	45	26	have
7e23070d-808b-4511-879e-9f8db94f32b9	459	96	91	26	continual
c2f839b6-299e-4c72-a6b6-79ea7a59f1e2	553	96	52	26	peace
3fd82488-452f-4a2e-82e2-29931dcadbb6	609	96	23	26	in
5833088f-25ae-49e4-a5c6-ffd84ee81f23	66	118	29	26	his
4266e6d0-fa9f-4464-aed9-d4ee6f899afa	98	118	88	26	kingdom
28c01d9c-a52c-4e1d-978f-5504a98b7fc4	98	118	88	26	,
65de96ee-ef8b-4b81-901a-827272d4f5fa	189	118	32	26	for
7b037795-d2d7-430b-a30e-a611a527c2f2	225	118	32	26	the
06e7fb10-8921-47d1-bf1e-e9ffb04cb74b	261	118	52	26	space
45b4856a-413b-4570-850d-e83c2bd76393	316	118	23	26	of
3a37711f-cc7e-4437-9af3-780897c185a6	342	118	39	26	two
be12027e-259f-4e0f-a997-f7ef1727a52d	384	118	58	26	years
c05fa05d-6d41-4324-a1fa-0a6c7f173093	384	118	58	26	,
5f5eada1-6baa-4ab1-8bc6-f824e7e77dcd	446	118	42	26	that
c1947650-17d8-4acd-9457-4e7e8ca66505	492	118	36	26	the
52dfeed5-ddb4-4563-8206-b144fcf4abd4	531	118	101	26	Lamanites
0e0b62d1-0ae6-4a19-bd50-fbffb87f7175	64	140	36	24	did
466bf357-4440-41f5-aada-bc53350f27b9	103	140	33	24	not
581bc0d6-d342-4000-ba25-e689d05729e5	139	140	66	24	molest
b69c60b1-3e41-4807-9e2f-708caccd5d91	208	140	51	24	them
1355b4f7-fb3e-4a5e-b552-8193fa2b2634	262	140	36	24	nor
