ID	X	Y	Width	Height	Text
78a9ca4a-f4ee-49d2-a34d-750d260c5f2d	86	82	38	22	154
42554905-eba4-4cdd-a631-a7560d9e9c2d	288	88	56	16	BOOK
a31fb55b-8489-4d6a-a74e-e201ac23d89c	346	88	30	16	OF
34ff0c81-9ec8-4100-8ab1-aeb1690440d2	378	88	76	16	MOSTAR
2bda429a-d8ae-4aa0-b0cc-e1ec66de433f	378	88	76	16	.
51cc6022-af30-4b6f-a434-b45ee8ec559f	564	84	66	22	[
3298ebaf-8760-4718-bcd9-812d9bad83d3	564	84	66	22	CHAP
3d9a0123-b0db-468a-a9ff-c79d4a64af4d	564	84	66	22	.
4c99a421-4f37-43df-b98f-12f1e0c2a7e9	633	84	25	22	II
e1eeedb3-ac32-4c48-9c4a-1a1cd4d7318b	633	84	25	22	.
df7c64a8-88dd-4f3c-94cd-051e30371c57	84	112	68	26	spoken
04cb7bef-d178-41e8-8ce8-a63972176eb6	155	112	23	26	of
376b3566-06ed-40fc-93eb-6f2787848ec3	181	112	26	26	by
aafd8a93-abd8-4780-9801-c98716e1baf4	211	112	32	26	our
90375590-2a69-4dec-8e48-0c8894b03d26	246	112	78	26	fathers
91ca1dc6-7cff-48d2-89b1-dda97fcef08f	246	112	78	26	;
1bf8bd26-7617-4180-be10-cb4adda64eb5	328	112	23	26	he
0af514fe-06ab-432a-85fc-8f79e32759c9	354	112	52	26	being
34409444-5d01-4cfb-a4e6-7b8405412eda	409	112	23	26	an
1c0c3551-3d34-4e29-a07e-0c15d4b61f07	435	112	62	26	enemy
1d915d16-ab70-488f-b821-11f474555de1	500	112	23	26	to
56ef80fc-d343-43f5-add6-067a29cbca80	526	112	26	26	all
b0eb995f-a11f-479c-a3f5-4034f1ac9c57	555	112	101	26	righteous
b5853893-36cf-438a-854c-28b1f4982a5f	555	112	101	26	.
933af574-e508-46b3-897e-b535a28185f2	86	134	54	24	ness
e43f4951-3156-4275-91c9-2fc42802b4b1	86	134	54	24	;
e91b780c-15d3-40c5-8727-bd0054437497	143	134	39	24	but
11689104-bd5e-4271-bbf4-e3b5afb6bfb9	185	134	24	24	ye
9c963bc6-119f-4620-aad7-bf9ad6b49bbf	212	134	39	24	will
ec5ba6ca-fde0-435f-b9a1-65b31f6950eb	254	134	51	24	teach
52d0fb7e-8f98-4608-a7ba-376a4649a993	308	134	51	24	them
3de3ee54-b37c-452d-8c07-d081f8eb879a	362	134	24	24	to
f89fb966-00b9-4422-8abe-5111e09ac58f	389	134	48	24	walk
db5cd65c-9c84-4031-9255-38ed318cc325	440	134	27	24	in
d851c48a-1509-4f0f-a4de-5cbd85570004	470	134	39	24	the
75de4840-2ec6-44b4-a9fb-ee7247be25c3	512	134	54	24	ways
eed8de58-854f-491b-b229-31d7720bc47f	569	134	24	24	of
07afa407-af9e-470a-94aa-2f950d9cacc9	596	134	58	24	truth
dad59b0c-845f-402f-98c6-682f54fac9d4	84	156	39	24	and
33f2c8cd-19b1-4a1c-ae96-5f8354196eaf	126	156	102	24	soberness
1d451a25-674e-4ca9-a4db-333c2fad1888	126	156	102	24	;
2e9b5ee1-d597-4cbe-a14d-9f81a2c86930	231	156	30	24	ye
c4e9e8f5-a8d6-4e4c-8511-8336cd6c85a1	264	156	45	24	will
ba1a1017-1da9-48a8-a6bd-77b1ca0a59d3	312	156	54	24	teach
8fbbd39e-fe1c-4e3e-90f8-212043fa53c8	369	156	48	24	them
c5257aa9-ca53-41e8-9477-3b2fa8bc8017	420	156	24	24	to
2db8f1af-ee01-420c-afbc-08bd0cb6676c	447	156	45	24	love
557bb11d-2e56-4d96-ab30-0a6cc3fe8ff8	495	156	33	24	one
6e26d09b-93e5-4ad6-9a55-72cb32b9d202	531	156	81	24	another
051d84d8-994a-4615-ad5a-67e9a6aa1334	531	156	81	24	,
f2380c67-75a2-4e8a-be3d-1f76e31cd480	615	156	39	24	and
0929d4f8-b410-4f11-92c2-80066f25be1e	86	242	39	26	will
25020262-f7cf-4972-bb46-d2fc9e3c618e	128	242	32	26	not
be383ca8-859d-42a0-96a9-cd71640a7d82	164	242	58	26	suffer
e95ff86b-8423-4b6c-86f6-100c50cf76d7	226	242	42	26	that
f0603a19-33d7-4e1f-bfe0-ac61d740995e	271	242	39	26	the
a6357bde-1bc8-4897-a755-ff4a94d1a53a	313	242	71	26	beggar
f683f3cf-e012-4f5c-a17e-559dbcc1be85	388	242	78	26	putteth
735aae7c-92ae-4afd-9951-f8966db8c177	469	242	32	26	up
bb9708e0-a6f4-42cf-92c7-212b58463891	505	242	36	26	his
4459bfab-70dd-487c-9916-22a0b91aaa66	544	242	81	26	petition
209d2daa-e24c-485d-b774-c85045da8cd0	629	242	27	26	to
61efcb65-ccb8-4949-920a-77df00d54b29	86	310	14	23	I
bc40b3b5-04a7-45a9-a2fc-3e1c7dcd1be0	102	309	36	22	will
d4045ab4-41a8-4df4-8f6c-ff120ef6e847	141	309	44	22	stay
e9dd947c-5019-441c-8c60-049f9feea07c	188	309	33	22	my
aaf674e3-33c9-483f-9d00-dec7207b200e	223	308	55	22	hand
63e17e09-657a-4d32-b3d4-4a1bfbedca67	223	308	55	22	,
dadad228-b5f6-4739-ba7e-9a9ee15545ca	281	308	39	22	and
a4bbe83e-c8c1-4897-b4eb-32fb43f549d6	322	307	39	22	will
b489df4c-23f2-44e0-80dd-5cfab42d71e6	364	307	36	22	not
46e9629f-0874-4e00-9191-d5f22e9f6be3	402	307	41	22	give
7f557a1d-945d-4d4c-a4bf-8865c5098f37	446	306	47	22	unto
62650ee7-e14f-4862-9d87-8fefd711dd5a	496	306	41	22	him
5d1cb636-f310-48dc-9936-d8a0e64416f7	540	306	19	22	of
41a0e132-7c83-4c84-9b30-b3318ddf0f35	562	305	36	22	my
f9a9475a-dd4d-4303-affa-4578d26dcee9	600	305	54	23	food
5509d515-15ad-4893-84e5-12461674f0d8	600	305	54	23	,
755fda0d-040c-42c6-b5cd-166899d29b47	86	330	34	21	nor
dc872842-704e-4859-a947-fc9ebc4c7ba7	123	330	68	21	impart
5a8e7a92-7591-4c44-a161-ec9d557486a1	194	330	45	21	unto
64446dfd-5760-4ec3-922b-dddac4175734	241	330	42	21	him
abc7b4a3-0200-44c5-9c72-8c432664a0c0	285	330	21	21	of
2ac5f3e2-9860-4961-9c7b-5245c7296d96	309	330	34	21	my
40c0c002-43c4-45eb-a51f-dca0638ee7a6	346	331	89	21	substance
