ID	X	Y	Width	Height	Text
483bd2e1-384d-40ef-ae6f-51135efeb555	60	74	52	22	CLAP
28bfd532-ca4a-492f-bb9b-c15082b1571a	60	74	52	22	.
2c349bdd-02b8-43ef-b703-cc6a311f9fa4	115	74	25	22	1
1d76908f-dc52-41f6-9d43-239224a6a338	115	74	25	22	]
010656dc-03ff-44c9-82cf-56ab0c2e8ea7	242	74	55	20	PIRST
ccf62574-73ad-41e8-a751-fe3de95712a0	300	74	55	20	BOOK
37e5416d-d62f-4731-bee4-9d6bce02ee7b	357	74	30	20	OF
94c98c15-9076-4ea5-823c-ee9ae05ad409	389	74	64	20	NEPHI
cc5d5e73-e531-4d77-816d-65035f6e940f	390	74	64	20	.
5b579023-5860-4a42-9af4-22a85015a23d	62	100	54	48	white
ff2ac400-3211-4143-9966-65c82f4a342f	122	100	66	48	any
bbd926f3-fab2-4c69-b242-43c9bd943c34	194	100	66	48	this
ed4d0f51-4ee4-4436-afdb-61341eb38417	266	100	78	48	oticed
2da2ad06-95a6-4992-963a-7e03394d6f94	350	100	114	48	prophened
b5046074-5c46-4a27-9f82-241260e677b1	470	100	36	48	and
23614615-e094-490d-ade2-99b19d433cc1	512	100	66	48	beals
4946d033-bdbb-4c38-9ba6-c0de2b6a0b79	584	100	50	48	lath
b49d9a5a-8677-4087-9730-51bdfdaebed4	464	124	51	24	and
c3ff49f2-e173-49f4-abf2-018fc478a201	518	124	63	24	spake
baefc41b-1211-448b-8ee6-cdc73361ce74	584	124	48	24	unto
3b8bf52b-83bd-4ec5-9f7e-2294fd302dfb	60	142	28	28	his
45be559e-974b-45dc-93ee-9853c5199607	91	142	87	28	children
68d535a6-c3ab-4e1c-ac6c-43091443f4d0	91	142	87	28	,
27605219-059b-44cb-a96d-95a10f9a01b3	182	142	21	28	of
7a8c2e6e-0b91-4a0c-9b0f-867e54354cbe	207	142	59	28	which
4a624b33-4af3-4665-b984-a5a496f8ce2f	270	142	10	28	I
1de97000-1e7d-40c8-8744-965fcd3524b1	284	142	49	28	shall
e4ce186b-2607-4fd3-893f-747813506e12	336	142	31	28	not
48e7bc0a-677e-411c-818a-dc30e44ef6ac	371	142	52	28	make
6fab9619-1036-47fc-baae-5dddf75ee79b	427	142	14	28	a
ff260e90-4305-4841-a46e-3a8f53c9688b	445	142	35	28	full
7040a1f8-867b-4d4d-938f-538773d477b9	483	142	91	28	account
242c2e3c-62eb-4f38-8bda-012320f207f0	483	142	91	28	;
50ec9a33-45cd-4721-8dbe-ec4cf5fdb065	578	142	38	28	but
f0724127-6563-47b6-9c3e-2be1f15f69d9	620	142	12	28	I
7664e9d5-7b7c-4e96-ac4d-f20dd01a64ee	60	164	6	50	1
759a0c0e-b750-4d18-a883-1bd8244e2945	73	164	37	50	mil
c1c4c83a-c22f-4b83-817a-4683bc2c4033	116	164	44	50	make
edf5cc2c-227b-4c68-9994-7a467cad7138	166	164	19	50	an
2a9579c0-ba47-457f-b6d5-8ec206a4f2af	191	164	69	50	aunt
0e455c03-3578-42b5-8d9f-f99235161c49	266	164	19	50	of
3df39695-4d09-4bf3-aba2-929f3c4ff7e2	291	164	19	50	i
b27b7308-7b3c-4f64-964c-c6f99a7719ca	316	164	112	50	proceeing
bdedb808-cf9a-4e56-8261-32ed10c03a1c	435	164	19	50	in
8227a91d-604c-41b7-b820-3559e062f351	460	164	44	50	may
a6208309-4897-4536-bf31-dd2f9c8f6917	510	164	69	50	aster
c28b2e3e-cf05-4317-84be-4b75c2fc2f94	510	164	69	50	,
e4d028ca-4f1e-46f3-8956-1e04a4203ad4	585	164	49	50	upod
a42f34e0-f4da-4a52-9769-0fbce26f3c39	60	208	58	26	plates
b32e7b84-c652-42e6-9811-94326c09fde7	122	208	58	26	which
0c255106-a9b1-44e2-9fac-ce971f058568	183	208	13	26	I
ffa27c11-fd68-429f-b5f8-0b7e3286db56	200	208	45	26	have
2661d6e8-8d4e-4927-9dde-18b2d1c75d0b	248	208	55	26	made
113b97cb-e865-4568-917a-433133c235d3	307	208	49	26	with
2b3a49a2-4da7-4a38-9664-0a424fa05b39	359	208	55	26	mine
c2700bb7-6ad4-478e-afd5-51130849456a	417	208	39	26	own
2593fb57-6d4d-4f0e-b1b4-7653274e5d32	460	208	71	26	hands
cf91c851-8e58-493d-a7bc-3c8545b77230	460	208	71	26	;
939c20f8-bff0-4a6b-95fd-3d4f8d8d3d34	534	208	98	26	wherefore
3596c6d3-2903-42f5-8940-f6171051ff7d	60	230	52	26	after
68d43bf8-2258-484c-868b-bfca5ee1d00b	115	230	16	26	I
ceddfc75-c964-46e1-9f60-1e241b0214a8	135	230	49	26	have
22c58c66-fbdb-4228-8592-010cd84a4d74	187	230	88	26	abridged
92637bcf-d905-4a8a-a0bd-f697ea4eb0ec	278	230	39	26	the
d89eee57-51f8-4a87-82d7-00f8b9ed8e86	320	230	71	26	record
5d9447d9-ca18-4e72-8f00-e45d4fc639d8	395	230	23	26	of
664063bd-999e-410e-b281-a1fc0a95e7ea	421	230	32	26	my
ab813a4a-2048-442b-9ab3-69073373cda3	456	230	65	26	father
