ID	X	Y	Width	Height	Text
1ce8d2be-c25e-447e-a081-844ffed9c7b3	84	68	44	26	820
238a9545-d964-4e1b-ad91-3c9efd30f4af	296	67	55	26	BOOT
eb030097-c662-4632-9979-196686332222	354	68	29	26	OF
5ea6be78-80f5-46c9-9294-c5ee0abf455b	387	68	59	26	AL
51846daf-b914-4db8-a14d-41f07b666ec8	387	68	59	26	.
4cf52cf4-2e04-476b-ad8d-aa23ef080dbb	556	70	69	27	[
6bbfb0c8-9332-467e-b020-b0329f773228	556	70	69	27	онАР
b31b9528-b28d-4dd5-9a48-aecabacaab6f	556	70	69	27	.
1582f278-626b-47d4-a2bd-e3535b21fa32	627	69	33	26	ш
38697775-2710-4328-8d63-5bee4dff17b5	627	69	33	26	.
b4c626b4-dc58-45d9-80f8-47e8e2a269fe	88	100	44	22	over
aa29ef37-a6f7-434a-b212-a8b92113d8d5	135	100	33	22	the
ec7047c1-711b-4675-b15e-2673f707a3e5	171	100	66	22	people
2b345cd3-ac62-4917-883f-248476edaa7c	239	100	25	22	of
11072c5b-3689-4e97-88dc-df559b0c5536	267	100	69	22	Nephi
64dd713d-9c8d-4e92-b15b-67079946bfb5	267	100	69	22	,
b551920a-ead5-4eae-81a0-992c69819168	338	100	58	22	Alma
16602bd1-3d22-4cad-bfa9-cb5ee67b83a7	399	100	94	22	delivered
1c0d4a70-e9e5-47bf-a8db-f0a5ad32f282	495	100	30	22	up
40a3de51-eabd-42b6-8180-ce4b63810a82	528	100	33	22	the
bf355e06-3361-47c2-b2aa-b208363b5859	564	100	96	22	judgment
d82677e1-1a1a-4a59-9d0e-a5b3acc00628	88	118	42	28	seat
f7235058-31bb-4b88-8abd-53c685d143c0	133	118	24	28	to
d5f3caf3-3df9-418a-b2e7-f4a38deb8d80	161	118	98	28	Nephihah
b5b3b1cd-de3f-43a4-8735-9b4e25d5a6ca	161	118	98	28	,
8a488acc-d234-4050-8d70-94ed95c1d133	263	118	42	28	and
f2fedbcf-56cd-4345-97d2-1b62f2b705b8	308	118	84	28	confined
cf788d79-44b9-4edd-bbd5-3ad5c6f5c570	396	118	73	28	himself
aaf54778-2f50-4a7c-8fca-246dd74f49b0	473	118	66	28	wholly
eb90a4ba-9144-4dba-b830-81ba1c76b75d	543	118	21	28	to
adbdf326-9da4-4ec7-a52d-13f344f3c4b1	567	118	38	28	tha
a1c6002c-7ae0-4996-a589-d9c446a7e002	609	118	51	28	High
210c99cc-65ff-408c-99ec-ca1e06608ff1	88	138	104	26	Priesthood
bfd57b74-91c0-4727-b045-294681c97b09	195	138	23	26	of
4ac371d5-ef89-41a8-bc9d-cb2453d3d51b	221	138	32	26	the
afdf5ee2-c3b9-46de-8b2e-fa80df07f455	257	138	45	26	holy
