ID	X	Y	Width	Height	Text
e15d2cf6-5668-41bb-a433-80b2e4d0ceea	82	80	55	22	CHAP
0bf89d46-6564-4819-acc2-104eedc98d8d	82	80	55	22	.
fc9d42d0-c22a-460f-97b5-f3245eee3b91	140	80	38	22	IV
b633f036-637c-4eec-8c80-d2c2ea0ea0d6	140	80	38	22	.]
11c9431c-aaf4-4fc4-8296-abcfca547200	288	82	56	16	BOOK
0bcc15c6-c622-40d3-a68d-6c86cc75bcd3	346	82	30	16	OF
9fbb9e97-7632-43b3-a886-857909106d87	378	82	66	16	ETHER
19a98866-b117-42f0-b800-39ba0d0f1f8d	378	82	66	16	.
1fcb57f7-853d-4a54-9c54-827d8ea22d77	618	80	34	20	537
ef8bc037-b560-4fab-bc57-369bdc7ec709	84	110	45	20	And
26e8196c-8cb7-4ea6-9350-840de762c3b3	132	110	45	20	they
4a2eccf8-b2ac-4d84-ae33-3928c864def6	179	110	35	20	did
e54d25be-eaa4-47df-82e7-5ed59aaf74bc	217	110	50	20	work
fe3880fb-b111-4768-bfb8-69e777e043eb	269	110	22	20	in
b818123e-b4c5-4397-ab5a-87405c365f09	294	110	28	20	all
c9cd32be-2e4e-4ef2-99b4-e52905229021	324	110	77	20	manner
917a8b23-4572-4f75-a0fb-bba5b8884de2	404	110	20	20	of
6ce5242a-1965-4ae6-ab82-a1333aa34ee2	426	110	38	20	ore
f85077da-253b-47cd-a1fb-a01b7c19fb9b	426	110	38	20	,
b0c081e4-7b0c-45ec-8875-8bafed467140	467	110	40	20	and
909511a5-722e-41b6-a146-c8a785db0bf2	509	110	45	20	they
62eb1435-6ed9-4d27-ae81-32d1c07be0df	557	110	37	20	did
05be0859-d468-4693-b383-76f73fa1fe8f	597	110	53	20	make
2519a2de-23e1-4398-89d0-3a07a757a026	84	131	48	21	gold
77ac2e60-1cad-4274-a2ba-cd9d9cfdb3b0	84	131	48	21	,
16adb03b-8272-47be-bf23-180535983296	134	131	38	20	and
0fdc35a1-34fc-4744-8321-5618eaf2804d	174	131	58	20	silver
c1ce2bed-db58-4591-85fc-6155c24eed68	174	131	58	20	.
b963dc47-9f0b-4a2e-92a4-88cbe2702e6f	234	131	35	20	and
57c8b038-10fe-4848-aea7-fce2b3f8497b	271	131	45	20	iron
f4a03ede-140e-4652-950a-6d80a5d0bc92	271	131	45	20	,
50fdd479-ea7a-430a-ad42-07ef803d37e9	319	130	38	20	and
e436d130-d6e6-46e1-a9b6-23a11baa104a	359	130	53	20	brass
a4b4d098-0fa0-4d1d-a480-7f0cbedbdf91	359	130	53	20	,
32116d73-e592-4a16-8324-8a9049a865d5	414	130	38	20	aud
a85c03c7-fae2-4ae7-8160-a89c41ddf095	454	130	25	20	all
1ba5bd4a-4101-4c29-9878-e3659394a957	481	130	73	20	manner
1e521d47-7c28-48a0-bba2-51c857a587c3	556	130	20	20	of
d1323ae9-04e4-4303-b465-af662ccb8e9c	579	129	73	21	metals
e23fe342-b0c9-400e-8d13-a2b112f589f8	579	129	73	21	;
afbbf1b6-3524-40e4-845b-6c048f82eefa	82	154	35	20	and
d23350cb-8874-4345-885c-23f97edc8005	119	154	45	20	they
3d34afcc-923e-410d-bc5d-4e3408f31e53	167	154	32	20	did
1f4c7d72-de7c-4a34-b12f-2b27951c8b55	202	154	33	20	dig
2ad0a485-1ec3-4019-b544-c1379dd4d588	237	154	15	20	it
c9fac268-23ce-4049-be13-53e2d12f17cd	255	154	33	20	out
63855b47-dd4a-49fd-9497-a6d7fb031b68	290	154	20	20	of
d3ea105d-41f7-4691-af84-4da4f3ccae53	312	154	33	20	the
0322fca3-aac2-459f-ad43-1937eb8f5b43	347	154	60	20	earth
a2355ed4-cb71-4d98-af4d-10cee389cc8c	347	154	60	20	;
4dee4f8f-b9d7-4204-aba1-4cde29f46b2b	410	154	95	20	wherefore
a2dbb97b-33e3-4dfa-96c8-ca275da1ffa9	507	154	42	20	they
389ff63d-c57c-4b3a-bca7-8aa92824dcd9	552	154	30	20	did
8e2da54a-eded-44cb-a449-e5a3073c7270	585	154	37	20	cist
fdcfe980-d210-4714-aadb-480fc1fcb162	624	154	25	20	up
f32f9808-f6e2-4ad6-b50a-24c065df2954	84	174	69	22	mighty
f8380805-028e-40ca-8c48-ee1e9220925f	156	174	55	22	heaps
72419ab8-8446-47ed-9653-63df464e6b3d	213	174	22	22	of
31019534-098c-4da7-b801-cb68a37efcfa	238	174	52	22	earth
18ad6509-aba9-4027-b86a-e750afdaba4a	293	174	22	22	to
4ea71ff4-c473-4238-90f7-027d6ea09cee	318	174	33	22	get
411e78be-1b4f-4a1b-bae6-e7c6cdaedf03	354	174	39	22	ore
2e2dbd8e-331d-42e4-9fee-171dbff26926	354	174	39	22	,
8fd6627c-933d-4a47-b46c-5462567a91a9	395	174	22	22	of
2a24f7e0-9415-4342-9423-9224df73e7b1	420	174	50	22	gold
914018e3-80ee-4af2-8587-e71e331135f7	420	174	50	22	,
6aeaa780-4237-471f-afd8-5e76aee5fdb3	472	174	44	22	and
4f74bc3b-b7b8-4d0f-ad78-fad1d50775cb	519	174	25	22	of
c8b39481-3940-4400-b143-0b6f666043fe	546	174	63	22	silver
57f661d5-12eb-46e9-88d4-0ea548764fdf	546	174	63	22	,
b0e6d7c0-d5b8-47dd-8a8c-ff093d71d8d6	612	174	38	22	and
dd183cc9-a8e4-4f3b-8d6e-053ba140f0ac	82	194	21	24	of
df2ef639-c6b9-4ab6-9f9f-a0d24b45b336	106	194	48	24	iron
43f78844-23eb-4e51-944a-3c19111a0081	106	194	48	24	,
2b0d36f9-9192-4fc1-bb85-8a9962fb99c5	157	194	36	24	aud
9080ca35-8bae-46d5-b609-691ca091cc40	196	194	21	24	of
271ca16e-53bd-4d0e-8698-0f218d1f4bc3	220	194	84	24	copper
5638001d-1710-4dd5-a25b-fa39f7aed6d2	220	194	84	24	.
39cf3c6a-b7b6-48ba-84a3-16e8fc451936	307	194	48	24	And
02645e01-d902-4c27-8754-eb03340355ed	358	194	51	24	they
cc023b5b-9b2b-439d-ba71-27f8e88f6fe2	412	194	39	24	did
9324a64a-de09-4194-aa25-de473b62abbc	454	194	54	24	work
4eeb8842-d41e-4436-b3a2-f3c70b68b862	511	194	33	24	all
c4847a89-ccdc-4cc6-a914-28faea568093	547	194	78	24	manner
42087052-f7f9-420d-8e2b-8e526c1c4dca	628	194	24	24	of
794ab5f2-30ee-41eb-9ecf-cfc47ccd9ee0	80	216	41	22	fue
e8cb4bf9-75d6-4f33-9a35-632d08d76d50	124	216	56	22	work
418043dc-1d40-45b2-97a7-08feac8ff917	124	216	56	22	.
62ea06b1-0699-4e26-a4da-f89cf4e17997	196	214	45	26	And
57596551-ce45-4453-9b0c-c2f14b7edae9	245	214	49	26	they
e10ff9ac-bfad-4950-b1db-f42107eb71c7	297	214	32	26	did
4c9bedec-bf69-419c-9031-a0169d71a4e1	332	214	45	26	have
ceed0270-1d7e-4528-9c1b-cba94b6d3bc6	381	214	52	26	silks
5dd63ba2-567d-4e66-8b24-59f473cf122e	381	214	52	26	,
044b2ca2-5374-4331-b8ad-bddd6e2de5f8	436	214	36	26	and
3aa8e254-7a31-4ca7-abe6-25680f115c56	475	214	39	26	fine
b8929387-18e0-40ba-9d62-d7207a5c3d70	518	214	68	26	twined
b04489e9-184c-4f6c-a1ba-20c35f703482	589	214	61	26	linen
a9881481-b823-41b9-93ac-5104f9e677a1	589	214	61	26	;
58fe80ed-e821-4ab6-aada-23ee730c9ecf	80	238	39	24	and
36f46088-1970-43b4-b09f-e6f506313e2a	122	238	45	24	they
9bd5c408-a424-4953-a961-141d66a77de4	170	238	33	24	did
ca423674-ee63-444e-aff4-0e8a3ab95236	206	238	51	24	work
c249ddbc-99eb-4822-91f2-d5daee613c66	260	238	27	24	all
fc92531c-fb63-4d5d-a393-9ed804b4ef77	290	238	72	24	manner
255b8e67-9925-4b2b-b798-1cb2dbb0ecf6	365	238	18	24	of
0da1372e-6a1b-462e-a528-9bccbeeb82f1	386	238	54	24	cloth
d7f613b0-5284-493a-9e5a-d4b2e20e2255	386	238	54	24	,
19d5c370-c47a-4525-8eba-303e731c44f6	443	238	39	24	that
6ee70fec-b4e8-4406-953c-fc22f4b1bd26	485	238	45	24	they
0799b517-beaf-42e1-a408-bb2226865732	533	238	54	24	might
8d7310b2-3b6f-48d4-aee3-449ce5cfeed2	590	238	60	24	clothe
73948db0-bc0f-4d5b-bd90-294e1c56e4c4	80	258	113	22	themselves
e0d2c00b-3754-43f8-a9e4-90aa47716e4c	196	258	52	22	from
a04b1d25-3891-4045-82f8-8a091e612340	251	258	55	22	their
5fac99ef-e081-4126-ad9c-7e8029645fba	308	258	112	22	nakedness
baf1c9b8-6cff-4b92-adb0-49983fd7669e	308	258	112	22	.
6bc18293-4af4-493e-8200-ea6f65aa9fba	424	258	51	24	And
175c0389-74f9-4fef-894d-26ae97b802c1	478	258	48	24	they
56339553-1253-44f0-aabd-cefc5ec08cb6	529	258	36	24	did
67aab081-391a-4b15-b988-99481bbc1094	568	258	51	24	make
d86f2cc1-73f6-4962-9bb1-2f52a8f529ee	622	258	30	24	all
0ce15262-b090-4a63-8d1b-f3b756db8bc1	82	280	75	26	manner
231c849f-9d31-4e56-9c07-8573b589c357	160	280	19	26	of
fecb9401-1ef4-483e-a16d-61f3473a0ee3	183	280	49	26	tools
cf92d300-46c8-4675-8d1d-a10603be7ac3	235	280	19	26	to
b7dfa161-f4e1-4c2f-97e7-f7cfa56346ad	257	280	32	26	till
9e2b4bb7-5d01-483e-baa6-026a67bb40b0	293	280	32	26	the
85c17480-4fe6-4d47-9074-c46479fba55d	329	280	58	26	earth
b192c51e-642b-4efd-b1db-975e3501afd2	329	280	58	26	,
599e4381-73a9-4202-9696-0c04c9251d30	391	280	45	26	both
68c55713-e2bf-46ce-b91e-e8d1194fa2c6	439	280	23	26	to
e6e5aa79-daee-4582-8281-791faa5323d3	465	280	68	26	plough
1cf9339c-017b-449f-b1de-ac39d0bbf82f	537	280	39	26	and
f9c92a66-91ec-4fd8-a132-e0285406657b	579	280	23	26	to
a4cd653b-4e6f-4c52-84f9-71eebf689634	605	280	45	26	sow
e9913ec6-a0e2-48af-8ba0-f2384c4689cd	605	280	45	26	,
2ac2ab7d-dc2b-43ef-9b5d-720d6a5acaa1	80	302	23	26	to
9947e1a8-e0a9-49a8-833f-8ee33dc3f5f4	106	302	42	26	reap
54f7e6ef-0b94-4137-be2f-edb84f6f7aa1	151	302	39	26	and
c345667c-41c1-4fbb-9fcd-c52df4f6da38	194	302	23	26	to
aa039e74-8689-47c7-a967-82029db5cf73	220	302	42	26	hoe
756e8fdb-1214-4f5b-b482-4a20f04430d6	220	302	42	26	,
6e82f466-0f67-47da-bb94-482bb9b24468	265	302	36	26	and
18e12772-d8ac-487d-9681-1da08f546de7	304	302	39	26	also
b222b1bc-7996-45cf-8465-acb1527fc83c	346	302	23	26	to
61929181-8afb-4c91-961e-70a75dd0c674	372	302	75	26	thrash
36f226a5-d190-4fc5-b373-9da5e28c8e1f	372	302	75	26	.
07c08c23-4071-4075-ae14-75db9ddf29ba	450	302	55	26	And
100f35ae-92d7-4c2f-8882-ff8164990cc8	509	302	45	26	they
3dbab728-00f3-4b29-90ed-88af2b41c6e6	558	302	36	26	did
e5e27aee-e7f5-4665-b59e-b1abc5c87baa	597	302	53	26	make
882841ce-b3bc-4a1e-9852-444bbdb80531	80	324	26	26	all
2606122b-8c39-4880-a159-08b5c20a378c	109	324	75	26	manner
4696b451-8d18-4373-bca8-08850a7af913	187	324	26	26	of
64e15f8d-1d3d-4f40-95fc-6330c59c809a	216	324	55	26	tools
324330bf-5369-4446-b4cd-8d242f95f178	275	324	49	26	with
440e0246-4aaa-4130-b5dd-50185d216401	327	324	58	26	which
03b62237-a1cf-4f11-bea3-f7d48d2104b4	389	324	45	26	they
7242e2ed-219c-4572-b1a4-a98e91fe3c2b	437	324	36	26	did
48214e6b-9b80-479a-ac28-21b8a3246d96	476	324	49	26	work
e76d1931-ae39-42a4-8c8f-d01d54190a2a	528	324	52	26	their
973ede34-aedc-4d0a-9e31-4cb79b948560	584	324	64	26	beasts
d2fa8a0a-4820-44c2-b7f0-6379bd7d4d8e	584	324	64	26	.
d43552cf-a0b3-4300-9c26-6804586d97f8	80	346	45	24	And
b753ca4f-be3f-4d95-8633-45340d94a2bb	128	346	45	24	they
082705f4-524b-4875-a829-62fcb65babf7	176	346	36	24	did
a8306ba3-1966-48f1-a9f5-af82baffb6ca	215	346	57	24	make
8fc4e0fa-a566-495d-b716-e79f5b080324	275	346	33	24	all
732e6e4b-e1a9-477a-839e-5a125c825259	311	346	81	24	mauner
69508951-3a3a-4d1e-a830-ccdff2cb1716	395	346	29	24	of
a39aef74-a70f-4fe3-8844-3bcbdddae187	424	346	88	20	weapons
5cde396c-62f9-45d2-b402-47bac4df05e4	514	346	27	20	of
51bbb8f6-cfe1-4df7-84ba-8bb77b4b796e	544	346	58	20	war
0c22edc6-a759-4f18-88d7-116af5adf227	544	346	58	20	.
5a9ac254-accf-4df2-a1cb-0059e7ca54b2	604	346	44	20	And
beccea1f-a766-4c40-b3d5-1bb610071623	80	364	45	26	they
f1f0883e-0516-47e7-ad33-4ad4b0c61f1c	129	364	32	26	did
a5cd83af-3454-4d55-bf4a-d0b867374ad7	164	364	52	26	work
43425859-4663-4dbf-97ca-c53942dd2af1	220	364	26	26	all
befd028b-1f9b-489e-80f9-0a39430baeac	249	364	75	26	manner
e89afc64-39ab-4b4d-b3a2-da1d03669b62	327	364	19	26	of
a68e6ac7-e9fa-4efa-a8f9-d7498385d797	350	364	49	26	work
a15ac0e3-59c5-4f82-9d61-abf1db3299c1	402	364	19	26	of
8e7f0253-dcb1-4e21-b0b5-27ce185a7b0b	424	364	91	26	exceeding
fc9158e9-a60a-45cf-832c-7737befedb0c	519	364	71	26	curious
a677f78c-99ab-46a1-9fd8-96dbe1a46d1e	593	364	57	26	work
96f8539a-93cd-403c-82cb-f5aa804e0575	593	364	57	26	-
75f2b21c-78ad-4dfd-9e4b-cad340af1580	78	388	102	22	manship
cba7641f-7a44-4d45-b513-7c338e4aba9d	78	388	102	22	.
cd90c5e1-02e8-4de8-a4bd-566059c6ac9e	183	388	50	22	And
4b092620-6e87-49e8-9bb9-3d25d31f92e9	235	388	61	22	never
006fe311-d4c4-46f4-87f0-40ba2507ceef	298	388	58	22	could
a75acdca-5a07-4775-9637-218a49dcd809	359	388	22	22	be
d4f278ea-c900-4f6b-a572-d1974ce5874d	383	388	17	22	a
b6df99bd-bf91-43cc-84d6-e83ed21fc2ad	403	388	69	22	people
e8b48a53-9a23-4156-b93a-b6103edcb985	474	388	52	22	more
ccd3af76-3e11-4df6-b2d8-9ff1256069ff	529	388	71	22	blessed
43e5518c-7c8b-4928-a52f-c7820e7d4d63	603	388	45	22	than
222835d8-0705-4055-beb7-0fe36b0cdca0	80	410	48	24	were
ffccbc72-e74c-4c71-a438-0f180eba3757	131	410	57	24	they
9c20767d-700b-49c7-877d-9274bfd6f7d8	131	410	57	24	,
992541c8-4191-4b19-ad66-e62eb1363a44	191	410	45	24	and
1161fda7-72b0-4d28-af0d-97fe95470ce6	239	410	54	24	more
e7b61441-4057-496a-9b0a-ee787cda7fd4	296	410	99	24	prospered
abc43013-66d8-4822-9ecc-cd86d235e418	398	410	30	24	by
a08bd252-01e9-401d-b170-895510d000a7	431	410	33	24	the
766c43f3-8804-4a55-96a7-88490c90fae9	467	410	54	24	hand
293003ee-a4e0-4479-b504-54b9ab82c43a	524	410	27	24	of
fbb740ae-a121-400d-92f8-60f1f5654a4c	554	410	36	24	the
512e7669-c799-4e9e-9374-354687a04771	593	410	57	24	Lord
f8761c9d-913c-4d6c-a897-52f79cb6a030	593	410	57	24	.
6eabe577-fb3d-4d72-a179-5c84ed276807	84	434	40	16	And
14d826ab-c054-4468-bb6f-b6e637ae6bfb	126	434	46	16	they
22ea058d-e21c-42d7-95c4-ead00f1bd62d	174	434	48	16	were
cb2587b6-0b52-470f-8b78-aa5e07f0ce35	224	434	22	16	in
60c73e02-bf4a-4021-bdc1-8978682f2e09	248	434	14	16	a
4ee45e9d-12c9-4330-b6ec-6a9a49b0c68b	264	434	46	16	land
31daeb18-8c35-42fd-b710-7990399829e5	312	434	42	16	that
90dec6fe-56f2-4d2a-b5d1-e9b9f60e9235	356	434	42	16	was
1e6dd7f1-e7a3-49f0-a1b3-7fde8e783cad	400	434	62	16	choice
8edec418-88c4-45b3-a200-411f189e6b56	464	434	58	16	above
3e59d4a8-47c9-450b-870f-7d8fb998f727	524	434	28	16	all
d4e68994-a488-47b7-817b-f62fac9365e2	554	434	60	16	lands
9a67fbc6-b98b-44cc-a22e-b1d944071827	554	434	60	16	,
c59abf42-df47-4580-9542-ead704de9182	616	434	30	16	for
2026e06f-1ab2-4852-9b17-a6f44122863b	78	453	39	22	the
6be319f2-5765-4a0a-bb7f-3bed07877e2a	120	453	55	21	Lord
3e400b2b-35c1-4514-a2a7-8b99f603d58a	178	453	42	21	had
8fa51636-273b-44b4-b929-60ad58e1b5b0	222	453	68	21	spoken
d0348171-7980-4664-a072-ec1bbbce439f	293	453	37	21	it
fa55488f-c8d9-488d-b129-6f5a0324c45f	293	453	37	21	.
a94ff05b-c78b-4d04-8f5d-007a9587e762	333	454	47	21	And
2c8b3dbf-2a77-4b9b-94de-decb1649b3c7	382	454	18	21	it
63b06ba1-a04e-4f8c-85a8-abf0e1c79e02	403	454	50	21	came
b96ac23b-a602-4cb8-aaa9-b9fb9755f329	456	454	24	21	to
ca29da81-7ba6-40f5-91d0-bac422c2f647	482	454	42	21	pass
27fbbf49-5585-4147-8fc5-0713c0eded2e	527	454	45	21	that
