ID	X	Y	Width	Height	Text
2b9c42af-691d-4345-b2ff-f2db83754e68	46	78	51	24	CHAP
6f76f5ac-1108-4a74-9484-daf4f6def080	46	78	51	24	.
b1a04444-4351-4667-ae1d-f345856c5c5a	100	78	32	24	V
0db62479-84a0-4a65-9c3d-26097620858d	100	78	32	24	.}
526ff19c-a8f8-4c8b-9274-65328694aeab	246	80	56	18	BOOK
8204496d-4485-457a-96be-105f139631f4	305	80	27	18	OF
b86eecb3-dc68-4795-83bb-bab219ce9fa4	334	80	76	18	MOSIAH
b59692f3-b7f9-470c-bf39-718f683084f2	334	80	76	18	.
5484cd6c-83ba-4d77-8c5b-acb95db1d612	576	78	36	20	159
557f250b-f590-47ff-8d32-caa1e2068976	46	108	42	20	that
c68df545-757f-40a1-8047-a21940ba5703	91	108	17	20	I
3203922f-cc31-45a5-b0bb-766e193d3d01	111	108	67	20	should
73bec4e3-0f4b-43b4-b2bc-efb4094e7cae	181	108	53	20	have
178206b2-c10a-455d-89a9-ec32bd75ce98	236	108	53	20	wore
768081a7-d9ab-4c9d-a076-4d40430fcec4	291	108	55	20	these
7bd48259-c255-4776-b80e-843ff82a602c	349	108	63	20	bands
76a06977-1cc7-4433-a500-42f4efc62a47	349	108	63	20	.
8a740bc3-c656-4598-bb89-17eb5a258d2f	44	100	42	48	that
339b4f63-3a91-4c7c-b197-9840fd2d939d	91	101	12	47	I
ee522727-f2e6-46ae-8e5a-24c310bb20da	108	101	71	48	should
6d5ed335-e574-4fee-9567-173e71f32191	185	102	42	47	hate
d0df227d-35aa-4e31-bf90-87eb5e009360	232	103	36	47	of
f8c0f0a9-39c1-4721-86ab-695f04fa22f9	273	103	65	48	thee
c3cbf043-edd5-4548-a0cd-d7c273a29b0a	343	104	65	48	band
15691c8f-d465-40ab-a91a-ab44a73f0d85	414	105	48	48	have
d0a24ec9-8c22-453b-8175-6d43cb67ee57	467	106	53	48	ane
c224965f-fb47-44f3-8579-c58ec8317ae0	526	106	18	47	up
3a098ee3-f3f1-42b2-b2f4-789f154f7eed	549	107	65	48	outo
5388a323-2f8c-4a9f-b1a5-9347c1eeafae	549	107	65	48	,
0db1a4a9-ac5a-4546-a0e9-30da85afe5a2	44	148	31	28	the
51a5a2a9-b847-4e3c-83fe-8d7e3a12338f	79	148	49	28	land
1e8ea754-bfca-41e6-b445-bb8d6b6ed6b6	131	148	21	28	of
a4aac5e6-8cb4-4da5-a1de-aa0e5f583f65	156	148	105	28	Zarahemla
