ID	X	Y	Width	Height	Text
169b35a9-a33a-4e63-a1f1-cc33423cdc87	82	74	30	24	80
b0778f32-d127-4722-8102-cbf11e420eda	254	78	63	18	FIRST
371f85a1-f5d8-4c3a-84de-ec647656acc5	319	78	58	18	BOOK
00b7c2cb-a8c1-4683-94b3-4823ea3f85bd	379	78	29	18	OF
0c4ad46e-55d2-4c85-b1e8-60a78a70ae51	411	78	64	18	NEPHL
e6c11ca7-a18d-47df-bf69-c8e6a7bd34cc	411	78	64	18	.
ea37577a-7f95-4ff6-801b-b0f4b96eeb55	555	76	63	22	[
4469c114-16ea-4def-ac43-cacc328115b8	555	76	63	22	ОнАР
765bc438-b238-4f92-a10a-90f4bf4f1dfc	555	76	63	22	.
ed57fac2-d4b1-4ca3-85ff-3ca06c9c47fb	621	76	32	22	II
9f5bccff-7c1d-4aa0-b102-4a4bf2e7d1fc	621	76	32	22	.
28b1fc63-1150-46c9-bd07-5b49e69136e6	84	104	27	24	of
d3462fa8-9ec8-4b8f-a61f-4096dc176535	114	104	99	24	Nazareth
1f16da91-48fd-4a69-a680-9fb382bb2505	114	104	99	24	;
ea901f6a-1270-4703-9e3d-47f8aabfdd08	216	104	42	24	and
91768a7d-7445-4765-94b0-5bfaef7858f4	261	104	27	24	in
4d20099c-56ab-4bd1-82fb-86421d8720b2	291	104	36	24	the
f983b9f7-051a-46b7-b843-83740dd9fb35	330	104	39	24	city
a0b3f979-e818-4da4-8173-d008bccc7265	371	104	21	24	of
90615737-7153-42d0-8478-b127f24c5e07	395	104	90	24	Nazareth
b3dd6a1b-b76a-451f-8da3-83fba78b36e1	488	104	12	24	I
7f4ab3bf-f146-4369-928f-c6cf078c0045	503	104	66	24	beheld
52891c34-b4b8-4c93-8eac-d2b130871b15	572	104	12	24	a
f45eb2b3-e28f-48bc-b151-38637d828d2f	587	104	66	24	virgin
465c48a8-9b7e-4955-8b2c-1a76ea3fd75f	587	104	66	24	.
2c2e1601-a1c0-4f5d-8e84-b6fd7e720990	84	126	39	24	and
d71c8eaf-3a4d-44ea-bfb3-c4aa7926ef50	126	126	33	24	she
20363559-eeba-4c40-8d29-13b82a9c9ebd	162	126	36	24	was
e3227ffa-5428-424a-856b-c428f85eda0b	201	126	114	24	exceedingly
830dc451-228f-4a56-a40b-696ec330c1bb	318	126	36	24	fair
d2ff88ff-4868-4c0a-9f55-26bbcf4b62ad	357	126	39	24	and
45972ec4-21a1-42a8-af1d-02d6fce36248	398	126	61	24	white
815cab58-4d9e-4616-8684-e22564d4a41e	398	126	61	24	.
28163859-c81b-4139-b837-b0c40a9f7b63	82	146	56	50	al
d31c4246-416a-41ae-8f93-2aaec34e6d41	144	146	31	50	can
fb41577e-6889-4363-8ff2-3553e1af4e5b	182	146	62	50	dome
88bc3164-1bb9-4acf-8e63-65fd1978b510	250	146	19	50	to
db50ad80-f40e-40a6-9382-cf407265cd88	275	146	37	50	at
6aafe707-d38d-427e-ae32-e5ddf89026be	319	146	25	50	d
8c1ac628-52b5-4e6a-85f8-dad231dd7b51	350	146	56	50	blam
42620df2-70de-45da-ba08-bb52e50f0c33	413	146	31	50	the
28c5f656-c9d7-4211-90fa-ee8fa39a2420	450	146	44	50	eat
