ID	X	Y	Width	Height	Text
59ee22a4-7785-4e6c-ac0c-7cbb7602f830	52	74	28	16	580
0c61145d-bbbd-4d3a-bd1f-57ae8b89b2e3	198	74	38	14	BOOK
91e4acf1-4da2-42a0-9875-403119ac28eb	238	74	23	14	OF
a4daf494-6e7d-469a-88c5-a52e8c5767c1	263	74	55	14	MORONL
bb0fc471-ed2f-48b3-8800-644232a226ab	392	74	50	18	[
f09fdc88-9893-46d5-b2ea-708a76664bd2	392	74	50	18	CHAP
b388021d-ee3c-44f3-929b-df123be3136e	392	74	50	18	.
e21ea557-e0ff-4254-981b-fb77004c7356	444	74	22	18	IX
21a24d92-4cf0-4dcf-a9d6-06c3739ceabf	444	74	22	18	.
92458732-d0b9-4f98-980d-de2c98e01e65	52	94	27	18	and
ad3f1197-558b-4259-ab8a-513e8727845b	81	94	34	18	they
f1dc9144-a6a1-4956-9e97-af044d75ba6b	117	94	20	18	do
5baae466-d838-4872-89d2-90da3d23ebb2	140	94	18	18	it
4323bee9-4090-4cc0-98de-776c641b043e	160	94	23	18	for
40b9c85c-b0f2-4884-9dc8-c490d96d6d00	185	94	9	18	a
16b33d3b-e9e3-45be-9995-187e6b512897	196	94	41	18	token
335cc235-18a3-4104-991c-82c8e0cad0d0	239	94	20	18	of
c9cd6e06-ad68-4af1-8da4-4552065b0e02	261	94	61	18	bravery
4e91daef-dd28-4770-b6c7-56c16c2cfeba	261	94	61	18	.
45f31d24-854d-4964-a4fe-9de033496bba	326	93	22	17	O
d656d474-5d9c-4aae-a47c-f705e52bdbef	350	93	24	16	my
a3f4003b-6668-40f2-a1a2-4b3c063f8bba	376	94	56	17	beloved
0ede4834-9028-4642-b377-4cb6c7eb8ee2	434	95	33	17	son
53f4e5e3-1e65-41d2-9ee7-ae95e98e6001	434	95	32	17	,
5e2b2050-b9e2-4567-903b-471b9acee29c	52	110	34	18	how
bd574110-888d-472a-8f84-d7dfc8bbaf8a	88	110	27	18	can
04b295ad-9d06-426e-ad32-9a350f30fc8d	117	110	11	18	a
dd1e8a0b-a97a-46da-8f6c-0d313212ad78	131	110	50	18	people
ac279c96-a5af-423b-9fa3-842741982a65	183	110	29	18	like
7a0ce66d-0ac7-4ed2-8d97-dfd65b6502dd	214	110	36	18	this
54066b0c-4493-44af-800a-75282dbe1756	214	110	36	18	,
383c6dc7-c8e8-4310-9c78-d24f39ef194d	252	110	34	18	that
b03152d3-199d-40fe-8b07-334b882adfa5	288	110	27	18	are
d908015d-ebcd-4677-ba71-9df47ba7209f	318	110	59	18	without
1ac68d5f-09d5-446d-acd8-60e0d8ef5182	378	110	88	18	civilization
fc3eb1b5-dbfe-4c70-840c-d56622575337	378	110	88	18	;
c4bdfc27-3a90-4455-8f4b-8f61699c427e	54	128	35	14	(
0e131669-1fe1-431e-8a9d-4944cba28d8d	54	128	35	14	and
6d9b0fc0-0b7a-466e-ad2b-2269a3fa922b	91	128	33	14	only
876ae76b-d6dd-4edc-9d74-7e127a39b130	126	128	12	14	a
5c018f5a-fe69-4705-a9ab-fac272fe8051	140	128	28	14	few
79a29af6-4308-4975-908d-d9b445abda26	169	128	40	14	years
fd5f9bfe-8b49-4cec-8db7-3fbbeb1564ac	211	128	38	14	have
23dc488a-3ab0-496e-bd93-12085ae0cf3d	252	128	47	14	passed
1e84377a-2092-4502-9c1d-ca8b597cc265	301	128	44	14	away
a155757e-00ba-4350-b075-223f5c78df57	301	128	44	14	,
7db2c255-5ebf-4524-9ec0-8955d22e311a	346	128	33	14	and
de143149-ec87-4f9d-8ca9-41f6591b4f80	381	128	33	14	they
b095ead5-2395-4a28-8cbf-4ca6afd8f64c	416	128	37	14	were
c20135d1-2a1e-43a1-8523-e10a241b6aa1	455	128	9	14	a
9381147b-825f-4ab3-8043-888e7dedb84e	56	142	28	14	civil
ea745928-2036-44e8-afcc-476f8f27753f	86	142	31	14	and
4aa780a3-7a01-4820-987f-fcf1d2f190aa	119	142	14	14	a
b391718f-bdeb-4da1-8bcc-beafec9c4729	135	142	84	14	delightsome
d4041f11-ea14-49ff-8632-5b12c401c344	220	142	63	14	people
0eac0323-a268-448c-91ff-03c9f3eaef8b	220	142	63	14	:
def32871-f41c-4412-966a-251a9e540d8b	285	142	28	14	but
83b9fae8-73c0-4970-8249-35d4fde1ce9d	315	142	12	14	O
bf18f425-a52b-4f98-9c9d-0665f0d6ac96	329	142	24	14	my
268d8be2-2a56-4020-963c-54909a54a481	355	142	33	14	son
e538da86-0ea6-47d4-98fd-ee079d2b9da4	355	142	33	14	,
667ad79b-e223-4581-87fa-56d0686f6e0d	390	142	33	14	how
2730cf12-8df5-48a3-99ec-2b7f4d80c548	425	142	26	14	can
598d1e8e-0a3c-40c2-b9ee-8ee2d6846bdb	453	142	11	14	a
339ebf8f-be14-4665-b279-35c358ff881d	52	156	45	40	poople
beec753a-2044-4b33-92fd-aa46901add51	102	156	30	40	lite
bab1e6b9-abd1-4f54-8aa2-c2042cfcd45f	137	156	30	40	tie
eeb25726-aa9a-487d-8e36-89c47ce7911e	172	156	40	40	has
5ad145a2-8b1b-40c5-bbcf-66fef669787f	217	156	30	40	dod
3882b9db-8a6b-4faf-b436-108439bfd243	252	156	25	40	mit
e2c4dc55-7f3b-48f0-b4a7-a806fd2c2aba	282	156	25	40	a
3f6bbcec-601d-4f3a-aa79-43edcd81c686	312	156	25	40	his
11703cb6-367c-4518-b884-cf988afcd8de	342	156	30	40	and
be503ff4-e26f-4eb8-bdce-9d54f17bae5d	377	156	15	40	i
3759c50b-ffb0-43af-b729-e1ed5afbdc7f	397	156	69	40	judgment
cd00679a-c90d-4d8c-8bed-bb2fd73728ba	142	190	58	14	Behold
a91da4af-4762-4a70-b47f-ebc5dde5a229	142	190	58	14	,
b6467a45-0607-4186-999a-5d31e3068933	201	190	28	14	my
ede95257-4168-4577-ae58-48717140d991	231	190	42	14	heart
be1411e9-7a52-4a52-8347-a8731b6b08e2	275	190	37	14	cries
