ID	X	Y	Width	Height	Text
8b0ff255-9871-4e67-9ed0-bb7ad63a8ba1	66	70	28	16	208
12835ee3-e84e-4742-ac18-2b379921574c	212	74	39	10	BOOK
18264a3c-ad3b-4884-bdee-2cb13e80a9d2	252	74	21	10	OF
18cd686a-0167-4322-971c-025805a1171b	275	74	56	10	HOSLAH
ccce2298-f584-4b0d-9ef0-c796949bf1c3	275	74	56	10	.
46bf66fd-9d33-4439-af37-8d64b3ca3f31	398	70	44	16	[
2615c5fa-b9e7-4e40-978e-1deca66a7a26	398	70	44	16	cHAP
85de4033-d207-4a34-a13d-0bcf3200efa0	398	70	44	16	.
126e0ff5-e276-440a-b9b5-b66b2d5819f2	444	70	30	16	XIII
a75efab4-e4ed-418a-b992-26086eb40880	444	70	30	16	.
dfa1cd26-ecf2-4d59-8fc8-2abb25544d59	70	94	93	14	disadvantages
bc8a935b-24a4-4e33-b8fc-a8d9679ef6f1	164	94	31	14	they
eb94dc74-0b93-426f-8546-2757582f2856	198	94	59	14	laboured
558f0259-b739-4c41-9d15-b184aa405f15	259	94	45	14	under
8c9f33d7-a54d-46b0-ab99-bf8bb1084cc8	259	94	45	14	,
175cef11-1aed-4043-8cee-3fc3f64cb041	306	94	17	14	by
08299bdb-4760-4e49-9f6a-597dc92ae854	325	94	45	14	having
6f3a818e-6cc2-4aef-bbba-ac64ab0ff6fb	373	94	17	14	an
9abde14e-c235-44c9-b806-30568f3e9e88	392	94	82	14	unrighteous
41056fa6-ec54-447a-9430-f358fe3f909f	68	108	33	14	king
7a63f81e-651c-4c68-ad99-1487f0430fa8	103	108	17	14	to
0d294157-adf0-4565-a4e0-3f28f410128a	122	108	31	14	rule
6c02e432-4cb3-4faa-b938-0dbd9209b157	155	108	31	14	over
3cce1239-b87b-44c5-8510-39230ec7feed	189	108	47	14	them
f227a98c-13a9-4270-a382-8aa1bc08d2b9	189	108	47	14	;
ab66f82c-fe95-482b-b3d5-b4ff7c468b17	238	108	28	14	yea
1f4f0bf1-69c6-45fb-9072-36900d4be929	238	108	28	14	,
105d10cf-864e-4e25-8a24-ae3ba260ff4c	267	108	23	14	all
85cfe4b7-c5be-411d-8995-e69e694a8be8	292	108	23	14	his
c58b8eb3-b95c-4e65-bb9f-fc3d2d829cbd	316	108	65	14	iniquities
d7ff4504-b1c5-4639-9480-99e7202de0c5	383	108	26	14	and
e6695ccc-b3c4-4cd1-ac83-b31122bc0491	411	108	61	14	abomina
15b3e991-9c9b-4a42-b16b-8dfa6235d3ae	68	122	38	18	tions
2cd535d0-e5ff-451e-b47b-042cc638b266	68	122	38	18	,
a9a2c6b1-dd6b-48b4-ace1-7cf11aa8f600	109	122	27	18	and
af705e9d-6789-4c96-96fc-68e79edaf0fb	138	122	18	18	all
00497cf5-4ffb-4104-9c80-0c992a33966d	158	122	25	18	the
0b1e8858-da67-4f91-8162-ea14b25f6c91	185	122	36	18	wars
6539ef61-b24a-4480-a5d1-d7b751dedf24	185	122	36	18	,
296d285f-55ac-4f7d-9ef3-a868bcc2c988	223	122	29	18	and
