ID	X	Y	Width	Height	Text
a9cf532e-8ba6-467a-8df4-4f75c801a3fc	40	84	42	16	CHAP
58215400-6139-4def-86cc-0e1926632c46	40	84	42	16	.
f84dd5c9-6c9d-4aae-bb7c-8ff979a8fe24	84	84	22	16	V
8789ead8-5aef-4695-9a53-3323d327ec22	84	84	22	16	.]
06b4a048-af66-4a07-a207-7dd2667e036e	172	86	39	12	FIRST
40d9cec2-c879-4e1a-bb61-7fd776e3eda9	213	86	39	12	BOOK
8b31037c-fd6e-40e8-8d4f-0f3f48061f95	253	86	23	12	OF
e88a1940-5f14-467c-856f-61228acfebd4	277	86	45	12	NIPHI
bc7d3ded-9bd4-4f36-87fc-fd24f17fa669	277	86	45	12	.
4ce71c59-ef72-4789-b698-5abd2ee5f1db	428	84	22	16	35
418baa59-764b-48dc-83c7-8f31abea1341	42	106	58	16	straight
501c34f2-f9cc-46d8-93a9-15538d04c20a	102	106	40	16	stick
2b925e77-a52d-4a4c-ba44-a7f535b3b388	102	106	40	16	,
5d2042c3-c2e2-41e5-88bb-e8a7085c8d7f	144	106	20	16	an
72d36ed8-5bfa-41b5-8c08-392137e756c2	166	106	52	16	arrow
671ac8a7-6552-4c45-9a4d-535c1e3c8f53	166	106	52	16	:
997c5a30-2dea-4325-a737-d758a0ca52de	220	106	76	16	wherefore
eb51618e-507f-46ad-853d-412d8b5e5372	220	106	76	16	,
86a78692-1e39-4d8d-a528-519f1acbe35f	42	122	10	14	a
61d67cab-bc4c-4df8-9a84-aaa92d5a5124	54	122	31	14	bow
c8beda73-98fa-4ab7-b90a-c078cc45b643	87	122	28	14	and
6d13fea0-2443-46b7-af3a-a20e2692ada5	117	122	17	14	an
a0fabd6a-bbd2-4f8d-9014-e3fd9851fd8c	136	122	45	14	arrow
7ec0e675-b5f2-47c4-a8e6-4f37e75c303d	136	122	45	14	,
b13e4499-47dc-4cc5-b618-cae10910d299	184	122	35	14	with
7c44c2d0-db3e-45be-b524-fa0aec38aa83	220	122	12	14	a
09f4ec40-1b73-49f4-856c-5a6ad609f4b1	234	122	36	14	sling
9febf6c8-6698-4c32-a74a-18f54ab6e90d	294	104	16	18	I
2037dc6a-a2ed-4738-aa6d-307ed4359261	312	104	23	18	did
98034cd9-d10f-4d33-a304-78b4d0c8a21e	337	104	29	18	arm
7b32478a-8b82-4176-99b8-4dd7c33ae1f8	368	104	47	18	myself
b3c4328c-6c9a-4118-b8bd-1b98bd2b5204	418	104	32	18	with
cc493c2b-d488-4881-ae2c-d8ae27ceee0b	274	120	33	14	and
bef7469b-7367-4405-83ab-2e9ede020b27	309	120	37	14	with
89812605-477a-401f-81c6-bd78362f99d0	344	120	48	14	stones
c8eb5b66-ce79-40f6-96e0-2ce3be637a85	344	120	48	14	.
dc8a44de-c67f-474a-9515-9c82aae7d1ea	404	120	34	16	And
3f2b4450-5d77-4ed2-8172-db72d255f375	440	120	10	16	I
1029be23-50e9-478c-bc0f-fb4b9ebb8e84	42	136	30	14	seid
fb8b79df-4d5b-4f78-ba20-7e766c5c1357	73	136	35	14	unto
d5080856-8302-49b7-b5a5-a009f6303fd5	110	136	24	14	my
0fc55e87-0f0d-498c-ad6e-f20a0194dc23	136	136	45	14	father
645e105c-1ca9-48bf-818b-f8a76b0d1d68	136	136	45	14	,
89786100-1648-43d8-939e-91ec30246145	184	136	54	14	whither
f8f9c159-3b16-41ad-91bb-f0bb4ab57648	240	136	35	14	shall
2af02c65-ddfb-4772-b481-f68423aab123	276	136	9	14	I
d12c20b6-49b6-4533-9b66-6a6d2cd65a23	287	136	17	14	go
baf4c9a8-c8ec-4001-bc5d-3c5d617049dc	306	136	14	14	to
d1743d76-8c72-48b8-b3b5-73fc12b82438	322	136	44	14	obtain
d4bc2505-07d0-458d-a355-26e1d9ae7a48	367	136	41	14	food
503a01a2-46ba-43d8-956f-847eb70cabc0	367	136	41	14	?
ee2a04d8-2d4b-45af-9f88-e881137c2b95	416	136	34	14	And
2c55dc79-6f69-4b68-a946-7c37f42b87cf	40	150	16	16	it
d3161afa-d265-4dd3-a7b1-a5d1b47c015b	58	150	36	16	came
a458d0cd-8764-4ab5-a45b-0368d0175856	96	150	18	16	to
0d52967f-11fb-4115-88ce-e890198f89b5	116	150	30	16	pass
72595246-fd6b-4e4d-b4b8-6a31fe0df3a7	148	150	30	16	that
8df74e8d-c3af-41c6-a854-a521fc90833b	180	150	18	16	he
ba0df4ef-7278-4b0c-bd83-bbaac3d65f64	200	150	24	16	did
024a7919-30ad-42aa-97ca-bd431f1ef874	226	150	52	16	inquire
556bc9a3-be6b-427c-9911-80afd57de6f6	280	150	14	16	of
b714665a-e797-4b41-a59d-010d73aba64e	296	150	24	16	the
42c0022e-0049-44fb-a74c-6b1d868df9b0	322	150	38	16	Lord
8d99b1f6-aa68-43ec-8a44-b9ddab1ef6c9	322	150	38	16	,
6f53dd1d-ed40-479a-a2b4-70294669923d	362	150	22	16	for
a9fbd30d-bd48-4ba1-88d9-0dff5bfc630b	386	150	34	16	they
abc16e7c-bc29-4fac-9f92-a38010c9bbf6	422	150	26	16	had
80b89d70-9b15-4135-9f39-bc88b521e5fd	42	168	63	14	humbled
8ebdc4fa-f24c-48c6-9014-0c3e656a0ae0	107	168	77	14	themselves
6c3a9af0-57e1-40d0-b2c0-6a74603aa05d	185	168	52	14	because
a245df5e-2903-49f5-806e-8dee7c60a26a	240	168	14	14	of
d5ab0b0b-d9d4-40fa-9b36-3c1d5cd5da3a	255	168	23	14	my
fdfa328d-b92a-43c0-8cf0-ae8e920c4a98	280	168	45	14	word
604537c3-a731-45e3-84fb-0385acee8374	280	168	45	14	;
f18e0578-e334-4593-b8ea-3651f4e54852	327	168	23	14	for
