ID	X	Y	Width	Height	Text
98812df6-58e9-4c92-9189-6785e05c5108	52	82	28	16	302
2a758e75-6418-43c7-b46d-b71c5e1bf81f	206	82	39	12	BOOK
2c4b3005-2dca-41be-94b7-eec9b1680604	247	82	23	12	OF
bec1f63c-8c99-4422-b655-36c4e77e0a49	271	82	42	12	ATMA
2b4d4b31-0731-45b3-a26a-0b207f30b7d0	271	82	42	12	:
872b4ac1-100f-4ed7-8876-0dd4a3f76266	384	80	45	20	[
6803e0a7-fbc1-417d-a6d9-c37edb2625b7	384	80	45	20	CHAP
5c4de96a-d916-4fe8-8de1-46caa2321b3a	384	80	45	20	.
20812861-5f62-41d2-9dd1-6d8208b12702	431	80	39	20	XVI
4ab30ad5-68f0-4f72-8a10-d6726c16ccf1	431	80	39	20	..
0be22688-a399-442b-bf70-5aa8845aa861	54	102	34	18	unto
e9680953-ab61-4d85-8023-1a4aff2f4578	90	102	25	18	him
2dd9f922-c45b-4890-8c7f-93ad750e92d7	117	102	54	18	desiring
3e359d21-2242-4f7d-bbfc-1c22ddcd5998	173	102	14	18	to
c54ccd62-146d-4305-bc07-929031c72c41	189	102	38	18	know
ec651906-4079-410b-9715-dd230570b19f	230	102	54	18	whether
820439c9-f04f-45f1-8157-4b17a14ccff7	286	102	32	18	they
550bac2d-83c4-489a-90fe-b90b8167343f	320	102	47	18	should
954979bc-ec85-4448-8158-fded70213f47	369	102	47	18	believe
f05d698e-cf1c-4607-bee2-7f58dab8ebc3	419	102	16	18	in
fbd80e54-3a39-4f58-9f07-bd373f0b3147	436	102	25	18	one
8073eb91-bc43-40fc-88ec-7985b633e4ae	56	120	30	14	God
b265190c-94db-4d9a-ba91-f6794132a591	56	120	30	14	,
b30e9a84-e71a-4160-b230-bc84f4298b8f	87	120	30	14	that
188d2946-831a-4e86-a491-165c55ff9cc6	119	120	31	14	they
0ff46aba-f8b9-4bfb-9b46-ea3beafda4ac	152	120	42	14	might
93eb91cb-8985-46be-80d3-b53f422a7f68	196	120	44	14	obtain
5c71a342-052d-42ed-b4c4-3596cca6d93c	241	120	26	14	this
d999a638-d9cb-4e47-9c5d-8ee447e472a1	269	120	31	14	trut
bfc43180-1b76-4071-85cb-c28ce075a333	303	120	16	14	of
4fe60140-22fb-4b53-a11d-042961b1dd0e	320	120	44	14	which
c173a834-2e85-4a00-b44e-45b65f6238e7	366	120	17	14	he
995cd2a9-a549-4134-9fff-c8d466fdc3ea	385	120	24	14	had
