ID	X	Y	Width	Height	Text
34f86d79-d353-4370-91f8-c6a4ddcccff9	62	78	22	16	60
becbe0e3-bcef-46f4-88db-72ee7e722b1c	190	80	53	12	BECOND
eaaf93d3-dc3d-4e7f-9cae-c5138d1112e2	244	80	36	12	BOOK
a078c029-f0d3-4829-9316-4169f2cb2be2	282	80	21	12	OF
050badb3-fce4-4e2e-b0a9-d3d7f43db0c3	304	80	44	12	NEPHI
b35c14f3-f7e8-46a8-a791-9a0f7fe0519c	304	80	44	12	.
c34a9df0-5831-4051-b2e1-2f4c103cd783	408	78	47	18	[
1703436e-3758-4673-8170-77a3bbf24002	408	78	47	18	снАР
56effdf8-97df-4806-ae61-d88535f51024	408	78	47	18	.
a2e311a3-6e37-42ca-9539-ac8384e6b209	457	78	19	18	ц
44b5341c-62d4-4775-be83-6a0f87fc0938	457	78	19	18	.
113d4bd3-571e-47a1-b0e2-fbf99238290d	62	100	48	18	Egypt
09a456ce-a3e6-4839-a729-ec34df0026c1	62	100	48	18	.
c2825dfd-53ff-4faf-8820-41b069dda55f	124	98	34	16	And
9c64ed04-9a5f-40e1-a964-af6374fa894d	160	98	40	16	great
ef5ae2ee-8f91-4c43-a733-db0c8132d29a	202	98	36	16	were
417003a2-dd25-46da-ab76-561cc66a150f	240	98	28	16	the
f052fc84-ec32-4695-ad72-269e63ec8878	270	98	72	16	covenants
d394e7f2-5f5f-4324-8b14-3de14de0a08f	344	98	18	16	of
635ae5a6-3638-417a-a313-234bcc58ae37	364	98	28	16	the
04f7967c-1934-4da4-a883-6be38cbd29ef	394	98	38	16	Lord
539eda30-7f29-4134-9e61-09cc2c4bfe54	394	98	38	16	,
63072857-8e13-4aab-b818-4eb75e10104e	434	98	42	16	which
9b8cba74-6891-4ec5-be4b-d21c2b38fd1e	64	116	19	14	he
6b7b6ba9-4198-4d24-b5ef-7d220bb6ae67	85	116	38	14	made
dd14b0ef-9185-458b-b23d-a0b4c143294e	125	116	33	14	unto
b5442295-22fc-490e-bd27-4a9853ab2e3f	160	116	59	14	Joseph
6a85ff80-6388-4f22-8e10-6ef1c4c83a48	160	116	59	14	;
