ID	X	Y	Width	Height	Text
f6c649b0-e8c2-455e-aa66-f0ebb5296e43	60	80	28	16	172
ac13d46b-7ea8-483a-af85-da7c5b642b58	208	80	38	14	BOOK
a61b41fd-98f6-4439-bcb7-fadfe360b9c6	248	80	21	14	OF
8af6fc52-7869-45d6-bbaa-a20a7267ddc2	271	80	53	14	MOSTAR
5cdade42-fbbc-4325-9718-f285aafa06a1	271	80	53	14	.
1a15125b-b44d-4bc5-bf82-1a73f50d7504	396	78	47	18	[
fb44d6de-6278-4f61-ac42-e3f7f9f5b4f6	396	78	47	18	CHAP
0df1a29a-9463-4102-97bd-41469605a2bd	396	78	47	18	.
5db5d850-9aa6-4197-896e-0d0f7b1813b9	445	78	25	18	VIL
1748ab11-95ee-4c7d-8d5f-761f0111bdd9	445	78	25	18	.
b0188ecf-5f0f-4a6a-ab4b-c7449b10b147	62	100	36	16	dows
f134c98a-604b-450a-9666-9198c4db9c64	100	100	28	16	and
f1364aac-46a9-489d-8114-537beaddf9da	130	100	40	16	spend
35918f67-5e5a-4af9-bc27-79461b3f48bd	172	100	34	16	your
397761ea-c83e-4866-83c5-092617044f6b	208	100	60	16	strength
22083b45-29c6-4906-9b0d-a8e522dbaf0b	270	100	36	16	with
6f44c86c-f15e-441f-9474-c1a9e45246c5	308	100	54	16	harlots
4a28a028-242a-4f02-ba49-6e186767fcfe	308	100	54	16	,
778a694c-727f-4046-81dd-e497980151f9	364	100	30	16	yea
864fe60c-206b-4eaf-9b48-ad9b37bd7d78	364	100	30	16	,
db367bf4-46b7-4cea-9c4d-1c2c24676991	396	100	32	16	and
9d679a00-43d8-43eb-8912-730f9ff1a59b	430	100	40	16	cause
35fc8a68-d9e2-41fe-9a5d-7f3c403ba392	60	114	27	18	this
3a8647aa-0a37-4e73-9832-be8bb736b587	89	114	45	18	people
6882962c-055c-40ce-8344-9a11a6b2d8c0	137	114	18	18	to
2f4fe6cf-2f6f-40b1-9a24-3d934d8fc49b	157	114	52	18	commit
eb04bdf7-7ae9-430b-9f9b-a96191df32af	211	114	25	18	Bin
99d9d351-56d6-4849-bc32-e6f6b4b8185e	211	114	25	18	,
5251403c-f384-4e85-a7a4-6dd993f0cedb	238	114	29	18	that
598ce68e-f1f0-4781-a826-902109ad06a3	269	114	27	18	the
53169570-6415-4e98-9814-85325f0cb146	299	114	38	18	Lord
a75bec01-17ca-40a4-91cf-befd8b12b5a9	339	114	27	18	has
dbc27836-0fa8-4f9c-b3d2-b1e7f8e1ec5c	368	114	43	18	cause
36ee1c19-cda1-42b7-a6cf-9d3a270d6d3f	413	114	18	18	to
2d15d599-90f4-4896-b4a1-299f7c51058a	434	114	34	18	send
439d5043-4538-4746-aa8f-19680607d11c	62	134	21	12	me
64d8911e-e80f-48e1-9c48-46fb36d83938	85	134	18	12	to
83bf2e4e-5fc1-41b6-85ab-a5c6d9523c1d	104	134	63	12	prophesy
03c96c4b-f3ad-4b98-be9d-4dda193732c9	169	134	50	12	agaiust
ca5db101-fea1-47db-84a9-b4eb6d93bdd7	220	134	32	12	this
e85460e7-3793-467c-8ffe-f3129e5e9b7c	253	134	54	12	people
66c24f73-64d6-47f8-8886-82f26e32ea3e	253	134	54	12	,
4bc7be8d-6c43-484d-bfde-9b1a532614f1	306	134	32	12	yes
797c023d-4bf4-42f9-9c4c-1f7cb9944dac	306	134	32	12	,
24e127d4-ab2c-4568-9ff3-e46bc5d9a574	62	148	47	14	against
1e4b9901-2ea7-4156-9fa1-feb1abf6aab1	111	148	28	14	this
6a7f480e-81b2-46ff-aaf4-e328dbf14e0a	141	148	45	14	people
db11b717-23c8-433b-a941-b10e8ff51a43	188	148	8	14	i
192d9ec9-fe9b-4753-abf6-ad2506783b78	338	132	42	16	even
0bfe9e1f-85d4-4557-b767-d9e58d971c7f	382	132	14	16	a
37ff6061-1889-463f-b12c-51be0a694d0a	398	132	42	16	great
