ID	X	Y	Width	Height	Text
feccdf17-a1f1-43e1-8c2a-e7e7f9c08f60	60	78	28	14	308
33b6d452-9b04-4f76-898b-0f933fc9d803	202	76	37	16	COOK
c269a144-728f-4402-a94b-96c72103c091	240	77	23	15	OF
808dd3ff-4ca1-4b0b-8fbd-85fa771ff90e	265	78	70	17	ESTAMAN
e44a86ac-630e-4929-a6ad-2c2ba8868407	265	78	70	17	.
06b1837e-ef6c-4d9d-9eb8-9bd80b33b146	404	76	50	20	[
bc3fbc0e-6e04-460f-8826-ac43ad81e7cd	404	76	50	20	снАр
2514a207-feef-40c4-8f1f-b3980050d3b8	404	76	50	20	.
f9ad728f-6194-43a0-ae7a-c3a37a2ef9a2	456	76	20	20	п
69c48bec-4fdc-435e-9c1d-ecf93a036669	456	76	20	20	.
56cc1521-815b-45e4-9e72-cd45077d566f	62	98	54	16	bunble
68a45b2c-dab4-4aa4-b3b2-567caab56b94	118	98	64	16	brethren
0b8c71f4-b976-4bac-8aec-53a2bef3f63e	184	98	38	16	upon
5e8cef08-7a7d-4ac0-9254-2db7192d7fb9	224	98	28	16	the
ac0f5e46-3e8e-449f-8917-658fd8c4f687	254	98	48	16	check
d8d50aa1-808b-4fe8-b6ff-fba5a9100207	254	98	48	16	,
aca5e43d-4e9b-4d77-aef2-fb6799e14ba6	304	98	54	16	making
889c28ea-0d90-4503-8d9c-17d591f45334	360	98	12	16	a
48b47910-89be-4f2a-bb63-8c5dc6dca732	374	98	46	16	mock
2e00f226-d6d2-4f66-bfdc-d88301ed8342	422	98	18	16	of
28a2adb3-3dc5-44da-8365-2d4aef04b84a	442	98	32	16	that
e20d3aff-6914-4800-8b86-49df6d7d6869	62	114	40	16	which
a0811974-89bb-41f2-b5c8-2594e59671e7	104	114	26	16	was
5d8e3604-0176-4992-8784-011634a4ed80	132	114	48	16	sacred
739ebd2a-107e-4c1e-a5a6-af1f76e65d82	132	114	48	16	,
8213cde0-2e0f-4e49-8490-6bf01b7be0e6	182	114	54	16	denying
e0f598dd-00a0-4ed2-bfbb-b1df6f25fff6	238	114	60	16	thespirit
6637c6ee-9de6-47b8-af0a-4ed1d9ab7969	300	114	14	16	of
6d06559c-d4f2-450c-b8ca-e7125524f1b9	316	114	64	16	prophecy
5fe35808-5dc1-485c-9ac5-f5f989e9d8fd	382	114	26	16	and
ad89af32-6c6b-449c-9841-a401ed5dec92	410	114	14	16	of
617b69f2-e1a5-4cda-9c8f-e59d0cec0739	426	114	48	16	revela
1f5e1e0c-6bcc-4d7c-816e-7713673a5c85	426	114	48	16	-
0da9eaa9-3b9d-4138-a739-1a7950ba7ae7	60	130	38	16	tion
d40e5c33-a38e-48c9-bf42-f2aba6c67b62	60	130	38	16	,
59b8e7a6-693b-4850-bca7-566211c2343c	100	130	82	16	murdering
065038f2-4625-4139-8f38-78e27ba07ea9	100	130	82	16	,
e13df067-c519-4c33-9e76-6a5ba3b4ada4	184	130	82	16	plundering
860a8b0f-c616-40c6-9c48-fc273a0123a1	184	130	82	16	,
5064e2ba-c481-4994-9b6e-f3375762a502	274	130	46	18	lying
d7b54421-c4b7-4488-9c76-a93f912f482e	274	130	46	18	,
adb289fe-525a-4e15-9daf-02695b7e8c71	326	132	63	12	stealing
20d94a6d-4a8d-4eb2-9a0d-fb44b0cae6b7	326	132	63	12	,
027cfd1c-823d-4644-b74d-daa47711fa1e	391	132	82	12	committing
c5eac018-2900-4552-9843-e12d763b4c81	62	146	59	14	adultery
4d348d12-4c05-47ca-801e-60bec4c51666	62	146	59	14	,
0c1fccb5-3b1f-47b8-bf17-eea7fc8ad47e	123	146	42	14	rising
9f9d1bf3-f61a-4d41-a560-2653e7d56110	167	146	23	14	up
d37c55e8-d5c2-4813-873d-0757258c5365	191	146	21	14	in
c6e233f8-1a08-4a26-bc9a-ccd052fb2007	214	146	37	14	great
fa62d804-9f2e-459c-a030-2ee99bfb7ce2	253	146	84	14	contentions
bbbe4307-a698-4715-bf6e-ff48f145e83f	253	146	84	14	,
01042ef1-09b7-4187-bae0-0a98b2c9924c	338	146	28	14	and
9726b74a-bbdf-47e4-ab84-7813ce1e30ca	368	146	66	14	deserting
452984f0-60a8-4b10-ba1e-3e6d81e44184	436	146	36	14	away
96ddfc7a-262e-43cd-93ce-819d02c379c9	60	160	29	18	into
43b07f8c-4d4d-48e2-9c74-c26b6aca45a3	92	160	23	18	the
4b991357-51c6-4498-a9a1-587234c272c1	116	160	34	18	land
5cf0f8cc-0dac-4181-bc70-10537ff8da42	152	160	18	18	of
9e84995d-bc8a-4973-9d65-fd95b3bf8c21	173	160	47	18	Nephi
d164c633-a15e-4843-abb3-703701dc380d	173	160	47	18	,
8c9a059c-bbb7-458a-9b0c-1fd08a79cbc4	222	160	50	18	among
27576b6d-8206-407f-8de3-d68618f21f71	274	160	27	18	the
69fd686c-2667-40ae-97db-d3421327fc92	303	160	81	18	Lamanites
47d9f94a-78ad-4a77-9a62-839b754ecd87	303	160	81	18	;
4c3ef950-83a8-4d9a-addb-928147c7cdcd	386	160	29	18	and
78da2040-3ad5-4c5e-af44-5dadea54bd39	418	160	54	18	because
48660d97-9346-4952-9f25-97bd0a7b9b73	62	178	14	16	of
fd8ddac9-cb86-4ac7-a92c-802bc73d9fc1	78	178	26	16	this
0a8afff2-f572-430b-be12-4cbce70099a2	106	178	38	16	their
32ef3d14-bcca-4cdb-8ad6-dd2fc660efbd	146	178	40	16	great
343e7489-fc92-4a85-9569-71a7cf663000	188	178	82	16	wickedness
5e527ee8-e138-4b7b-a264-bb499d5dfc67	188	178	82	16	,
8b24506a-d9d1-440c-a383-3e488b1a11ee	270	176	32	16	and
f55a84e3-0ef3-4c30-87a2-c6109372684d	304	176	40	16	their
c50cc4e8-2264-4a78-a725-50c55e623d7a	346	176	68	16	boastings
67f9ed8d-55a1-426c-a336-96f40b439742	416	176	18	16	in
fcf49d1a-d683-4cb2-955f-dc7dbdfa399f	436	176	36	16	their
58b228a0-22fb-4564-9222-d4a459e628e6	62	193	28	14	own
5214cd85-3e51-4aef-9b62-dfdd6e2ae6e4	92	192	67	14	strength
b1e811c6-c850-4c12-b344-1afd04df1d17	92	192	67	14	,
330cef84-cd8d-48b4-bb24-dd32e6d129a1	160	192	33	14	they
9c8c7cc7-25a5-409d-8747-b9a080cb7de3	195	192	37	14	were
