ID	X	Y	Width	Height	Text
3f23a472-6c28-4dc4-b256-a11c2adfdebd	58	68	30	16	478
f9044850-dacd-4de4-81c9-bd35a40a63fb	210	70	37	12	BOOK
e414275c-e25e-46a7-83e3-0d33b4647df3	249	70	23	12	OB
8aeab21b-536a-499f-93a8-034fb6ebf26d	273	70	47	12	NEPAL
207e5d17-d39d-41af-bfe8-84ffeded2635	400	66	47	18	[
5d3fc3b2-2389-43be-8458-81db30787a84	400	66	47	18	CHAP
4c4a4cbf-8af7-4a55-a61f-1bf7788ca271	400	66	47	18	.
ef96ac23-d891-428e-914f-5f6e0e0e5783	449	66	23	18	IX
8eaf0fff-7aac-4c6c-9f50-b748065a6035	449	66	23	18	.
479e40ff-1aec-4d4c-9b71-485b8780cb52	62	90	35	12	suall
7ffc76a7-3584-48f9-b83d-b237bd9e58fe	98	90	18	12	be
060fc561-2247-40e4-a398-3e2a10998e9e	118	90	39	12	made
1a63c8aa-e8e8-489e-8616-f83b0a6e2f4b	158	90	48	12	known
d58a4bd2-961e-495b-bf3b-de15d962cd55	208	90	33	12	unto
a7af7ba9-011f-4031-8df2-5501b4370a42	242	90	26	12	the
1738ea39-1acf-4fc9-a413-6092ad58679c	269	90	62	12	Gentiles
984614ad-1b1b-440d-8252-297a4eeefca2	269	90	62	12	,
6000de8c-36ef-45d8-bbb6-9a75476dee28	332	90	30	12	that
911922e0-e83e-4ade-aa92-7ab3b45677ec	364	90	33	12	they
f56c88f1-d483-4983-947f-22fa7bbc0a7e	398	90	32	12	may
f1ec1660-3e50-4e1c-a6f1-eafdbe3495b9	431	90	39	12	know
0201c0cb-bdc8-48e4-b5e9-d54a11076cee	62	102	42	34	Sancer
808b2e80-5cbd-4fb4-b4c7-f63a78e8b345	109	102	26	34	ing
baddc5ae-937a-4750-b3d2-aaafe0fb0299	139	102	26	34	is
f3aa4eda-2883-464e-aa91-4767c3ffcac9	168	102	43	34	pring
03b2b002-5e14-4f9f-94ef-fd2bf85fdff4	215	102	30	34	who
7a76d7d9-13a2-4f91-abcf-6e59e2a27872	249	102	17	34	my
251b412a-7bc0-48fb-bc29-9b48b667c36d	270	102	17	34	a
1cd15a6b-182d-4959-9381-81452e53d399	292	102	21	34	pee
47642c2a-d44d-4550-bce3-70f252e2ec6c	317	102	30	34	who
7f99696b-2963-44d8-978b-6f185bffdaa3	351	102	34	34	hit
c42c8334-0a36-4a2d-8cbf-544dedba54ce	389	102	13	34	be
924e3a4c-b8bd-4aa7-862c-cb8dd6de97be	406	102	68	34	bausered
