ID	X	Y	Width	Height	Text
13441278-8c34-49b7-b391-062b35c49fcf	48	82	41	16	CHAP
af630c54-bf6c-41d6-b489-1d5ba6cfc877	48	82	41	16	.
ac55507d-ab6e-4535-86ae-98f9212c815c	91	82	41	16	XVI
f257e9bd-c2d2-4859-aa11-16656b3f56fe	91	82	41	16	.]
a042f781-9f8b-4ae2-b06b-2fee67fd0d3d	202	84	39	12	BOOK
5e202b7b-49b7-45a4-b304-cb863ef5a023	243	84	24	12	OF
2a317afb-41af-498c-85c9-19685eede747	268	84	40	12	ALNA
a876f044-6be2-4b4e-b7fd-29aaa0f3a4b3	268	84	40	12	.
8f9a5666-aa61-4499-afd0-b281ba929103	430	82	30	16	309
0bb2083f-c684-4cce-85e0-1d99d3dce027	50	102	22	18	up
cee65617-0104-45ed-b683-88434de011cc	50	102	22	18	,
4150a1de-ea31-4662-9d0f-28750a019220	75	102	27	18	and
e322dd42-ad6a-40fa-b53d-88676caef89e	104	102	47	18	beheld
e320fe01-27f5-4d96-9e6e-1311c895bd18	154	102	25	18	the
6ad7985c-7a72-40e0-bdd1-600d77e8ce75	181	102	50	18	angel
9f025bb5-021f-43ee-820d-7c32794d4470	181	102	50	18	.
7327c1fa-b722-419e-8a25-dc1c9056b673	232	102	32	18	And
50702571-a0dd-46f4-824e-835836f0a34b	266	102	16	18	he
a340022b-e0b4-4f1e-8080-c83471876be7	284	102	29	18	said
301777f1-9b1f-480c-9219-5ddc77d71679	316	102	32	18	unto
8b547984-b42b-4f65-8112-535a2b96d3d6	349	102	27	18	me
22db02d0-d188-40ae-866a-02ce6130740a	349	102	27	18	,
d3ade7c2-da43-491b-9502-d1d9a7910228	379	102	14	18	if
7036ffe9-ca18-41c1-aa87-18ca5b92c25f	394	102	34	18	thou
dd4f3df6-79bf-45e2-9734-6edc2e9a7e5a	430	102	30	18	wilt
d586ea36-92a5-4f53-bc07-9afdfd820ec0	50	120	16	18	of
d1906c96-21b0-4a73-8f55-b34a8f07f2d8	68	120	52	18	thyself
200bf209-6277-4dc5-a3d0-7b3bc8316ecb	122	120	16	18	be
4fe9422f-c93f-4bc0-b466-7380934984b2	140	120	70	18	destroyed
94041985-e491-461e-a34b-432512fcd084	140	120	70	18	,
1616aa2a-a2c4-446d-9ef7-9f0a2a94d13b	212	120	34	18	seek
41bb93cb-6060-410d-be26-0e70bd483066	248	120	18	18	no
240ce2d4-c796-43d9-bbff-6344befce36f	268	120	36	18	more
40636522-4314-4d83-90e2-694a96a4781b	307	120	16	18	to
f0268006-18bb-4cea-8a09-0858fb978fd7	325	120	54	18	destroy
6d1f42bf-c011-411c-94a8-7d18df949232	381	120	25	18	the
de575929-2fb2-4249-9e4e-e1b6271afb9f	408	120	50	18	church
173ecf4d-f3eb-406a-9e65-e188aa8d523b	52	136	16	14	of
9e815df3-5700-456d-a785-5b7c8e3fd661	69	136	35	14	God
6c055b07-be5d-4aeb-84c9-faacb2a7454a	69	136	35	14	.
61c756ce-6a2e-481a-85b3-e466d2d1ea98	66	152	16	18	2
0e9ec48f-6355-4d55-8938-ca263ba7b90f	66	152	16	18	.
8208eda7-4bf5-4ddd-a1e4-6b00a1c6ea4b	84	152	32	18	And
312a1483-2ea9-4f6d-a554-1c56503983d2	118	152	14	18	it
ef33dd4e-3016-46ca-b37e-791ff1180e3f	134	152	36	18	came
5ba46978-ac4f-40f8-ab3e-16d09d5150bd	172	152	16	18	to
809668eb-49e7-43bb-ae17-fc34ba598540	190	152	29	18	pass
ccd6c411-9a64-490f-9865-926c0d9983c8	221	152	32	18	that
